"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
NCC,EQ,24-May-2022,64.2,63.4,64.4,62.65,62.85,62.95,63.37,1128094,71492095.55,5462.0,418895.0,37.13
NCC,EQ,23-May-2022,64.65,64.65,65.85,63.75,64.4,64.2,64.87,1929781,125180273.1,7736.0,806951.0,41.82
NCC,EQ,20-May-2022,62.6,63.55,64.95,63.25,64.6,64.65,64.29,1988992,127879568.15,8798.0,785603.0,39.5
NCC,EQ,19-May-2022,64.05,62.85,63.3,62.2,62.85,62.6,62.77,1386509,87033494.65,5492.0,630380.0,45.47
NCC,EQ,18-May-2022,63.9,64.15,64.65,62.55,64.1,64.05,63.77,2627247,167528098.7,12501.0,836564.0,31.84
NCC,EQ,17-May-2022,62.3,62.8,64.5,62.0,63.8,63.9,62.89,2281453,143481506.6,7862.0,582720.0,25.54
NCC,EQ,16-May-2022,62.05,64.4,64.4,61.6,62.5,62.3,62.45,2744862,171418651.5,10321.0,915350.0,33.35
NCC,EQ,13-May-2022,62.35,63.4,64.7,61.4,62.35,62.05,63.5,3414159,216795607.55,18128.0,1247116.0,36.53
NCC,EQ,12-May-2022,63.0,62.1,63.6,60.8,61.8,62.35,62.05,6987999,433618478.45,43327.0,2175934.0,31.14
NCC,EQ,11-May-2022,63.3,64.3,64.9,60.2,63.75,63.0,62.33,3012047,187740925.1,12599.0,946077.0,31.41
NCC,EQ,10-May-2022,64.25,64.5,66.2,62.65,63.35,63.3,64.83,3614390,234317430.85,21953.0,1355706.0,37.51
NCC,EQ,09-May-2022,63.7,63.7,64.8,61.7,64.3,64.25,63.8,2228231,142151059.45,8738.0,734340.0,32.96
NCC,EQ,06-May-2022,65.2,64.3,64.45,63.5,63.8,63.7,63.96,1828457,116943673.65,7797.0,934276.0,51.1
NCC,EQ,05-May-2022,67.2,67.7,67.85,64.5,65.35,65.2,66.09,2429159,160542533.65,10178.0,872192.0,35.91
NCC,EQ,04-May-2022,67.4,67.5,68.0,65.75,67.0,67.2,66.82,3147682,210334920.65,9595.0,1401314.0,44.52
NCC,EQ,02-May-2022,68.55,67.8,67.9,66.75,67.5,67.4,67.34,1834455,123539655.85,8344.0,772123.0,42.09
NCC,EQ,29-Apr-2022,69.15,69.8,70.05,67.25,68.0,68.55,69.06,2057865,142124096.0,6895.0,900000.0,43.73
NCC,EQ,28-Apr-2022,69.25,70.05,70.5,68.6,68.9,69.15,69.47,2808343,195089388.3,11568.0,1190976.0,42.41
NCC,EQ,27-Apr-2022,68.55,68.0,69.9,67.35,69.5,69.25,68.74,3248759,223333931.4,13085.0,1250242.0,38.48
NCC,EQ,26-Apr-2022,68.15,68.8,69.9,68.2,68.4,68.55,68.88,2012367,138620745.55,8170.0,753732.0,37.45
NCC,EQ,25-Apr-2022,70.15,69.5,69.5,68.0,68.15,68.15,68.49,2540095,173976344.95,9700.0,1053090.0,41.46
NCC,EQ,22-Apr-2022,70.4,70.0,72.25,69.6,70.45,70.15,71.02,3728027,264772602.3,11091.0,1389249.0,37.26
NCC,EQ,21-Apr-2022,69.35,69.8,71.25,69.3,70.35,70.4,70.45,3162442,222795701.45,12195.0,1047082.0,33.11
NCC,EQ,20-Apr-2022,70.6,70.7,71.6,69.05,69.5,69.35,70.39,4436264,312259185.95,21456.0,1367452.0,30.82
NCC,EQ,19-Apr-2022,71.6,72.65,72.9,69.2,69.7,70.6,72.0,4459762,321093130.8,17605.0,1950276.0,43.73
NCC,EQ,18-Apr-2022,69.8,71.0,72.6,70.8,71.7,71.6,71.85,7566243,543625790.95,30204.0,2922081.0,38.62
NCC,EQ,13-Apr-2022,70.15,70.9,70.9,69.0,69.8,69.8,69.72,1826277,127322773.25,7558.0,610184.0,33.41
NCC,EQ,12-Apr-2022,70.8,70.85,70.9,68.65,70.4,70.15,69.8,3487620,243438999.15,9400.0,1274528.0,36.54
NCC,EQ,11-Apr-2022,68.7,68.75,72.0,68.25,70.85,70.8,70.52,6122485,431747149.8,19464.0,2167185.0,35.4
NCC,EQ,08-Apr-2022,67.15,67.5,69.1,67.25,68.5,68.7,68.31,2908606,198693217.3,10960.0,1049116.0,36.07
NCC,EQ,07-Apr-2022,69.1,69.35,69.65,66.8,67.25,67.15,67.78,4482782,303861728.65,21517.0,1723166.0,38.44
NCC,EQ,06-Apr-2022,70.05,69.7,70.3,68.6,69.05,69.1,69.26,3228642,223626882.9,12812.0,1161285.0,35.97
NCC,EQ,05-Apr-2022,71.0,71.8,71.8,69.25,70.1,70.05,70.18,6258975,439272800.5,20249.0,2247899.0,35.91
NCC,EQ,04-Apr-2022,64.95,65.25,71.8,65.25,71.4,71.0,69.14,14396518,995329869.25,44727.0,4920245.0,34.18
NCC,EQ,01-Apr-2022,58.55,61.0,65.5,61.0,65.3,64.95,63.83,18154847,1158849482.7,56072.0,5386756.0,29.67
NCC,EQ,31-Mar-2022,59.15,59.6,59.85,58.4,58.5,58.55,59.0,2335470,137785655.55,8538.0,1392330.0,59.62
NCC,EQ,30-Mar-2022,58.7,59.1,60.25,59.0,59.15,59.15,59.71,2470480,147503412.25,12897.0,1465453.0,59.32
NCC,EQ,29-Mar-2022,59.3,59.6,59.95,58.35,58.5,58.7,59.1,3005041,177598378.75,10804.0,1762428.0,58.65
NCC,EQ,28-Mar-2022,60.6,60.5,60.65,59.0,59.3,59.3,59.62,3357656,200187543.55,12383.0,1622445.0,48.32
NCC,EQ,25-Mar-2022,60.85,61.35,61.4,60.2,60.6,60.6,60.7,2667109,161887753.4,20118.0,1435798.0,53.83
NCC,EQ,24-Mar-2022,61.75,61.6,61.8,60.6,60.9,60.85,61.23,1681265,102945526.2,11576.0,955819.0,56.85
NCC,EQ,23-Mar-2022,60.55,61.15,62.35,60.7,61.6,61.75,61.64,2922238,180123403.7,9177.0,1458179.0,49.9
NCC,EQ,22-Mar-2022,61.75,61.8,61.9,60.35,60.7,60.55,60.74,2619947,159143985.8,10294.0,1473521.0,56.24
NCC,EQ,21-Mar-2022,61.75,62.4,62.8,61.0,61.8,61.75,61.72,2064339,127401922.65,9690.0,862292.0,41.77
NCC,EQ,17-Mar-2022,61.4,62.05,62.65,60.8,61.9,61.75,61.67,2941004,181368351.6,12431.0,1367711.0,46.5
NCC,EQ,16-Mar-2022,60.35,61.3,61.8,60.5,61.3,61.4,61.22,1844315,112901886.6,9586.0,875448.0,47.47
NCC,EQ,15-Mar-2022,60.4,61.0,61.7,60.0,60.3,60.35,60.74,2392909,145343923.3,10699.0,1024390.0,42.81
NCC,EQ,14-Mar-2022,62.15,62.65,63.2,59.7,60.8,60.4,60.96,2855423,174060847.75,11646.0,1519280.0,53.21
NCC,EQ,11-Mar-2022,63.45,63.4,63.95,61.55,62.2,62.15,62.48,2601342,162524023.4,10374.0,1445392.0,55.56
NCC,EQ,10-Mar-2022,62.0,65.0,65.0,62.0,63.6,63.45,63.74,2517325,160465332.0,11720.0,1021915.0,40.6
NCC,EQ,09-Mar-2022,59.4,60.5,63.2,59.75,62.05,62.0,61.72,3874549,239139435.45,14942.0,1340239.0,34.59
NCC,EQ,08-Mar-2022,59.55,59.85,60.8,57.4,59.5,59.4,59.06,3339308,197223538.05,11638.0,1219919.0,36.53
NCC,EQ,07-Mar-2022,61.35,59.5,60.2,58.35,60.0,59.55,59.33,2751791,163250986.0,12929.0,1410446.0,51.26
NCC,EQ,04-Mar-2022,60.7,60.3,62.25,59.95,61.3,61.35,61.13,2238338,136828222.25,8871.0,871128.0,38.92
NCC,EQ,03-Mar-2022,61.95,63.4,63.4,60.3,60.9,60.7,61.61,2550370,157128897.8,10223.0,1059410.0,41.54
NCC,EQ,02-Mar-2022,62.3,62.15,64.0,61.6,62.65,61.95,62.58,2794194,174854864.35,12233.0,1216822.0,43.55
NCC,EQ,28-Feb-2022,59.75,59.3,63.0,57.7,62.85,62.3,60.61,3778838,229029766.7,12779.0,1623217.0,42.96
NCC,EQ,25-Feb-2022,56.15,59.0,60.4,57.65,59.9,59.75,59.52,3797818,226044681.0,14257.0,1751082.0,46.11
NCC,EQ,24-Feb-2022,61.35,59.7,59.85,55.75,56.3,56.15,57.59,5865404,337783885.05,41682.0,2780164.0,47.4
NCC,EQ,23-Feb-2022,60.9,63.0,63.0,61.05,61.5,61.35,61.67,3143758,193860214.3,20487.0,1543890.0,49.11
NCC,EQ,22-Feb-2022,63.6,62.0,62.0,60.5,60.95,60.9,61.01,3530302,215376424.9,30641.0,1691741.0,47.92
NCC,EQ,21-Feb-2022,65.5,65.0,65.25,62.5,64.0,63.6,63.75,3910173,249264576.7,37659.0,1727031.0,44.17
NCC,EQ,18-Feb-2022,65.95,65.0,66.35,64.5,65.45,65.5,65.5,1862188,121974556.25,15981.0,798736.0,42.89
NCC,EQ,17-Feb-2022,67.05,67.75,67.75,65.5,65.95,65.95,66.36,2034079,134985566.8,18923.0,891185.0,43.81
NCC,EQ,16-Feb-2022,67.35,67.95,68.5,66.85,67.0,67.05,67.5,2931347,197867002.85,26070.0,1367572.0,46.65
NCC,EQ,15-Feb-2022,67.0,67.4,68.15,64.65,67.3,67.35,66.43,4351182,289065502.7,34164.0,1862546.0,42.81
NCC,EQ,14-Feb-2022,70.45,69.9,69.9,65.95,67.0,67.0,67.53,4358116,294300311.0,38287.0,2251442.0,51.66
NCC,EQ,11-Feb-2022,71.05,70.5,71.0,70.05,70.6,70.45,70.45,2425693,170900163.4,19978.0,1237938.0,51.03
NCC,EQ,10-Feb-2022,71.15,71.55,71.7,70.25,71.0,71.05,70.97,2923709,207481545.35,22564.0,1409240.0,48.2
NCC,EQ,09-Feb-2022,72.0,71.65,72.45,70.5,71.1,71.15,71.24,3905742,278231816.4,46315.0,2284878.0,58.5
NCC,EQ,08-Feb-2022,73.75,74.15,75.1,71.3,71.7,72.0,72.91,4407128,321342284.35,22155.0,1453405.0,32.98
NCC,EQ,07-Feb-2022,73.95,73.8,74.5,73.0,74.25,73.75,73.63,2076696,152911735.35,9196.0,857165.0,41.28
NCC,EQ,04-Feb-2022,74.95,75.15,75.4,73.8,74.0,73.95,74.38,2354614,175130588.6,9557.0,1012720.0,43.01
NCC,EQ,03-Feb-2022,75.05,75.35,75.85,74.55,75.0,74.95,75.1,2369331,177933817.75,9197.0,843906.0,35.62
NCC,EQ,02-Feb-2022,75.15,75.75,76.6,74.7,75.05,75.05,75.36,3603521,271574918.45,13931.0,1345674.0,37.34
NCC,EQ,01-Feb-2022,75.0,75.45,78.5,74.4,75.5,75.15,76.64,12831713,983394738.05,47793.0,3901937.0,30.41
NCC,EQ,31-Jan-2022,74.5,75.1,75.8,74.3,74.9,75.0,75.06,3885267,291636241.65,22815.0,1743815.0,44.88
NCC,EQ,28-Jan-2022,71.2,71.8,76.4,71.8,74.0,74.5,74.23,7448995,552951616.6,28792.0,2346258.0,31.5
NCC,EQ,27-Jan-2022,69.35,68.9,72.5,68.55,71.4,71.2,70.55,4598449,324419398.3,21692.0,1752686.0,38.11
NCC,EQ,25-Jan-2022,70.2,69.0,70.9,68.1,69.8,69.35,69.36,6069801,421028095.45,26307.0,3413508.0,56.24
NCC,EQ,24-Jan-2022,73.75,73.75,73.75,69.5,70.15,70.2,70.94,4510399,319947822.5,19155.0,2373889.0,52.63
NCC,EQ,21-Jan-2022,76.05,75.5,75.8,73.1,73.75,73.75,74.77,2907434,217397003.45,14070.0,1291701.0,44.43
NCC,EQ,20-Jan-2022,77.05,76.95,77.45,75.7,76.6,76.05,76.25,3532463,269359443.2,18300.0,1414895.0,40.05
NCC,EQ,19-Jan-2022,76.1,75.95,77.45,75.1,77.0,77.05,76.49,3983756,304733487.35,15891.0,1365240.0,34.27
NCC,EQ,18-Jan-2022,78.75,79.05,79.5,75.55,76.25,76.1,77.53,4947753,383616368.4,18539.0,2103974.0,42.52
NCC,EQ,17-Jan-2022,77.7,78.3,79.9,76.85,78.95,78.75,78.39,7058582,553300295.15,22929.0,2553388.0,36.17
NCC,EQ,14-Jan-2022,76.2,75.85,78.5,75.35,77.5,77.7,77.5,6977642,540792699.75,21760.0,2295341.0,32.9
NCC,EQ,13-Jan-2022,77.25,77.5,77.65,75.6,76.35,76.2,76.26,3793894,289339937.85,12926.0,1292510.0,34.07
NCC,EQ,12-Jan-2022,75.55,76.35,77.9,75.0,77.05,77.25,76.22,11613331,885189912.1,31662.0,5687278.0,48.97
NCC,EQ,11-Jan-2022,73.95,75.35,76.8,74.4,75.4,75.55,75.75,14405556,1091215587.7,52097.0,5317330.0,36.91
NCC,EQ,10-Jan-2022,70.6,71.3,75.0,70.15,74.05,73.95,73.72,17030383,1255395240.55,56776.0,6393482.0,37.54
NCC,EQ,07-Jan-2022,70.25,71.15,71.35,69.8,70.55,70.6,70.55,4099909,289237976.4,11729.0,1908796.0,46.56
NCC,EQ,06-Jan-2022,69.95,69.45,70.85,68.75,70.3,70.25,69.94,3915934,273870508.45,12128.0,1502655.0,38.37
NCC,EQ,05-Jan-2022,71.8,71.8,71.8,69.65,69.95,69.95,70.46,4962553,349675330.2,17764.0,2546332.0,51.31
NCC,EQ,04-Jan-2022,71.75,72.35,73.3,71.0,71.65,71.8,71.99,3395194,244406589.0,14423.0,1151067.0,33.9
NCC,EQ,03-Jan-2022,70.35,70.5,72.7,70.4,71.8,71.75,71.82,5811911,417421830.2,19206.0,1770032.0,30.46
NCC,EQ,31-Dec-2021,69.9,69.9,71.15,69.9,70.25,70.35,70.5,2104016,148328272.35,9693.0,788188.0,37.46
NCC,EQ,30-Dec-2021,70.4,70.5,71.5,69.3,70.0,69.9,70.46,2447428,172436631.1,9368.0,761205.0,31.1
NCC,EQ,29-Dec-2021,69.55,69.55,71.6,69.2,70.35,70.4,70.06,2686799,188247660.3,12169.0,982673.0,36.57
NCC,EQ,28-Dec-2023,168.4,168.95,169.9,164.35,166.05,166.75,168.0,2552902,428882667.9,22251.0,1240081.0,48.58
NCC,EQ,27-Dec-2023,167.5,168.25,172.1,167.6,168.2,168.4,169.76,4127661,700697625.65,34396.0,1436699.0,34.81
NCC,EQ,26-Dec-2023,164.0,164.4,168.3,162.4,167.3,167.5,165.81,3351519,555706544.55,27379.0,1418890.0,42.34
NCC,EQ,22-Dec-2023,163.35,164.0,165.5,162.3,164.1,164.0,164.14,2835805,465464193.05,22780.0,1185478.0,41.8
NCC,EQ,21-Dec-2023,160.55,157.95,164.35,154.65,162.9,163.35,160.69,4472325,718642621.25,53777.0,1733350.0,38.76
NCC,EQ,20-Dec-2023,166.05,168.0,170.95,158.65,159.3,160.55,166.3,7140287,1187400292.3,59905.0,3266317.0,45.74
NCC,EQ,19-Dec-2023,170.0,170.0,172.5,165.4,167.5,166.05,167.41,7758715,1298888355.5,45513.0,5290284.0,68.19
NCC,EQ,18-Dec-2023,173.2,174.05,175.1,169.0,170.15,170.0,171.07,5702421,975487818.0,36545.0,3388549.0,59.42
NCC,EQ,15-Dec-2023,173.9,175.5,181.0,171.35,172.4,173.2,176.43,7324287,1292243147.35,49252.0,2879549.0,39.32
NCC,EQ,14-Dec-2023,172.05,172.0,176.0,171.8,174.55,173.9,174.44,3384713,590442695.9,27168.0,1633033.0,48.25
NCC,EQ,13-Dec-2023,174.25,174.95,174.95,171.55,172.0,172.05,172.5,3018062,520601566.85,22653.0,1531293.0,50.74
NCC,EQ,12-Dec-2023,176.4,176.95,177.9,173.0,173.4,174.25,174.76,3419437,597576622.4,34329.0,1559271.0,45.6
NCC,EQ,11-Dec-2023,174.7,174.75,177.5,171.6,175.8,176.4,175.56,4842727,850177175.4,38817.0,1669246.0,34.47
NCC,EQ,08-Dec-2023,174.7,177.0,182.9,172.6,174.6,174.7,178.54,12933406,2309085743.55,78590.0,3952351.0,30.56
NCC,EQ,07-Dec-2023,170.15,171.1,178.0,168.1,174.75,174.7,174.97,12037715,2106226176.85,71246.0,4235848.0,35.19
NCC,EQ,06-Dec-2023,170.3,171.0,172.7,169.65,170.0,170.15,170.65,3365119,574245019.3,30140.0,1603945.0,47.66
NCC,EQ,05-Dec-2023,170.1,171.0,171.7,167.05,170.0,170.3,169.9,3137113,532997833.3,24694.0,1439183.0,45.88
NCC,EQ,04-Dec-2023,165.45,169.15,172.15,167.0,170.0,170.1,170.23,7612801,1295963792.75,44961.0,3688930.0,48.46
NCC,EQ,01-Dec-2023,166.55,167.5,169.9,164.7,165.05,165.45,167.47,4331588,725410252.3,28964.0,1625585.0,37.53
NCC,EQ,30-Nov-2023,165.75,165.55,167.9,163.5,167.35,166.55,165.88,5222056,866247962.65,33967.0,3071113.0,58.81
NCC,EQ,29-Nov-2023,165.25,166.3,167.0,162.75,165.55,165.75,164.84,2745071,452510430.5,17488.0,1272882.0,46.37
NCC,EQ,28-Nov-2023,163.35,164.4,167.25,163.75,165.6,165.25,165.42,3036246,502258747.85,20529.0,1321555.0,43.53
NCC,EQ,24-Nov-2023,162.9,163.0,164.65,162.35,163.15,163.35,163.39,2211167,361290211.75,28567.0,774875.0,35.04
NCC,EQ,23-Nov-2023,164.15,165.15,166.9,161.6,162.65,162.9,164.03,3820638,626711608.0,20599.0,1544612.0,40.43
NCC,EQ,22-Nov-2023,168.6,168.4,169.1,162.3,164.5,164.15,164.53,5522832,908676703.5,32375.0,2669401.0,48.33
NCC,EQ,21-Nov-2023,171.0,171.9,173.8,168.0,168.8,168.6,170.52,7493535,1277803166.25,47628.0,3063314.0,40.88
NCC,EQ,20-Nov-2023,161.65,162.4,172.45,162.25,171.2,171.0,168.73,11948886,2016188489.85,60251.0,4896258.0,40.98
NCC,EQ,17-Nov-2023,163.75,163.65,166.7,160.95,162.0,161.65,163.98,4487109,735790588.15,31967.0,2062595.0,45.97
NCC,EQ,16-Nov-2023,165.35,165.9,165.9,162.5,163.15,163.75,163.59,2977055,487019226.05,25690.0,1342950.0,45.11
NCC,EQ,15-Nov-2023,165.85,167.6,168.2,164.6,164.8,165.35,166.14,6169066,1024900950.65,38194.0,3277022.0,53.12
NCC,EQ,13-Nov-2023,157.7,157.0,167.1,155.7,165.75,165.85,164.33,16824039,2764752471.8,80063.0,6432558.0,38.23
NCC,EQ,12-Nov-2023,153.35,156.0,160.0,155.0,157.75,157.7,157.07,2025181,318104805.45,15310.0,1174052.0,57.97
NCC,EQ,10-Nov-2023,155.1,149.0,162.35,147.6,153.55,153.35,156.92,20812143,3265797233.15,87939.0,8109107.0,38.96
NCC,EQ,09-Nov-2023,156.25,157.2,157.75,153.15,154.8,155.1,155.44,5564029,864885504.3,35821.0,2678198.0,48.13
NCC,EQ,08-Nov-2023,148.8,149.7,157.0,149.5,156.15,156.25,154.1,6815697,1050268429.85,38638.0,2697624.0,39.58
NCC,EQ,07-Nov-2023,152.15,152.15,152.65,148.4,149.1,148.8,149.85,3872994,580376779.65,36205.0,2229002.0,57.55
NCC,EQ,06-Nov-2023,148.9,150.5,153.25,149.7,152.1,152.15,151.88,3455951,524902230.1,19296.0,1467769.0,42.47
NCC,EQ,03-Nov-2023,146.6,147.65,149.8,147.45,148.8,148.9,148.8,2755082,409964617.25,17665.0,1313378.0,47.67
NCC,EQ,02-Nov-2023,141.15,143.0,147.5,143.0,146.5,146.6,145.59,3167925,461214606.25,21699.0,1118186.0,35.3
NCC,EQ,01-Nov-2023,144.45,145.4,146.65,140.55,141.6,141.15,142.94,3340379,477457266.0,25672.0,1604568.0,48.04
NCC,EQ,31-Oct-2023,144.5,145.3,149.2,144.05,144.7,144.45,146.28,3711179,542860638.95,28099.0,1490436.0,40.16
NCC,EQ,30-Oct-2023,147.25,148.0,149.25,143.5,144.8,144.5,145.99,4241956,619265240.65,28385.0,2046383.0,48.24
NCC,EQ,27-Oct-2023,144.55,146.1,149.6,145.55,147.4,147.25,147.57,3100475,457532799.05,31858.0,1471543.0,47.46
NCC,EQ,26-Oct-2023,141.7,141.5,147.0,136.55,144.25,144.55,142.11,6860359,974947441.05,59881.0,2565269.0,37.39
NCC,EQ,25-Oct-2023,144.85,148.0,150.3,137.15,142.35,141.7,143.85,7889874,1134921458.45,75941.0,3346081.0,42.41
NCC,EQ,23-Oct-2023,154.4,155.15,156.45,142.0,145.0,144.85,147.97,9072956,1342557993.35,54533.0,5039517.0,55.54
NCC,EQ,20-Oct-2023,158.75,159.4,160.75,153.45,155.0,154.4,156.01,4525220,705985471.8,35833.0,2256732.0,49.87
NCC,EQ,19-Oct-2023,158.1,158.5,161.15,157.75,159.4,158.75,159.11,4003600,637030051.05,29641.0,1477528.0,36.9
NCC,EQ,18-Oct-2023,163.0,163.6,164.8,157.1,158.5,158.1,160.07,4981579,797393990.15,34445.0,2643363.0,53.06
NCC,EQ,17-Oct-2023,162.85,164.7,165.0,161.15,162.95,163.0,163.03,2972512,484603696.9,17278.0,1345229.0,45.26
NCC,EQ,16-Oct-2023,162.15,162.15,169.3,162.0,163.2,162.85,165.55,8844431,1464192403.95,48069.0,3149334.0,35.61
NCC,EQ,13-Oct-2023,165.15,164.6,164.8,161.4,161.9,162.15,162.75,5544293,902324328.15,58482.0,2720511.0,49.07
NCC,EQ,12-Oct-2023,156.1,157.05,167.4,156.7,164.4,165.15,164.43,17786978,2924772328.4,89248.0,6350330.0,35.7
NCC,EQ,11-Oct-2023,157.95,158.55,159.4,155.5,156.3,156.1,157.18,4374264,687561680.95,44955.0,2509832.0,57.38
NCC,EQ,10-Oct-2023,153.3,155.0,160.0,154.3,157.9,157.95,157.72,4561387,719424672.1,28595.0,1807141.0,39.62
NCC,EQ,09-Oct-2023,158.95,154.95,156.25,152.65,153.2,153.3,154.44,3470859,536043220.05,39123.0,1674923.0,48.26
NCC,EQ,06-Oct-2023,157.0,157.8,160.65,156.7,158.65,158.95,158.76,3276846,520220733.5,21710.0,1519800.0,46.38
NCC,EQ,05-Oct-2023,156.9,158.4,159.4,156.05,156.95,157.0,157.41,2500149,393542075.25,14905.0,981964.0,39.28
NCC,EQ,04-Oct-2023,160.6,161.15,161.9,154.7,157.2,156.9,158.38,5096328,807149011.4,34532.0,2116951.0,41.54
NCC,EQ,03-Oct-2023,155.05,156.1,161.4,155.65,160.9,160.6,159.57,8115433,1295016930.6,45374.0,2844066.0,35.05
NCC,EQ,29-Sep-2023,156.0,156.5,158.65,154.5,154.95,155.05,156.43,3657533,572142296.5,23422.0,1297807.0,35.48
NCC,EQ,28-Sep-2023,157.1,157.85,159.8,155.0,156.4,156.0,157.87,4457247,703673550.3,34324.0,1473183.0,33.05
NCC,EQ,27-Sep-2023,159.45,159.95,161.75,156.1,156.8,157.1,159.32,9169862,1460923530.85,59524.0,2887736.0,31.49
NCC,EQ,26-Sep-2023,148.85,149.6,160.9,149.4,159.95,159.45,156.26,19729395,3082917115.55,97980.0,7142086.0,36.2
NCC,EQ,25-Sep-2023,150.3,151.7,152.2,148.0,149.1,148.85,149.74,5645680,845371833.15,50063.0,2266072.0,40.14
NCC,EQ,22-Sep-2023,149.45,149.2,151.7,146.1,149.8,150.3,149.68,11487027,1719404604.85,76017.0,3295402.0,28.69
NCC,EQ,21-Sep-2023,152.65,152.5,154.0,148.75,149.2,149.45,151.31,5047435,763750227.65,29175.0,1866790.0,36.98
NCC,EQ,20-Sep-2023,150.4,150.35,154.2,148.4,152.45,152.65,151.73,8915602,1352782521.6,59443.0,3337250.0,37.43
NCC,EQ,18-Sep-2023,145.35,144.5,155.45,144.4,150.6,150.4,149.76,19356149,2898850821.95,84685.0,6914595.0,35.72
NCC,EQ,15-Sep-2023,146.8,148.0,151.95,144.2,145.5,145.35,147.71,11608149,1714657959.25,69972.0,6262463.0,53.95
NCC,EQ,14-Sep-2023,147.3,149.55,155.25,146.2,147.0,146.8,150.08,8401161,1260875226.3,43792.0,3920563.0,46.67
NCC,EQ,13-Sep-2023,150.9,152.45,154.0,145.25,148.6,147.3,148.94,8820949,1313818897.15,49495.0,4037219.0,45.77
NCC,EQ,12-Sep-2023,165.2,166.2,166.65,150.2,151.45,150.9,155.28,9831277,1526599507.3,86439.0,4793071.0,48.75
NCC,EQ,11-Sep-2023,159.2,160.15,167.8,160.0,164.75,165.2,164.14,7044168,1156204864.2,40005.0,2427061.0,34.45
NCC,EQ,08-Sep-2023,157.55,158.4,162.4,156.35,159.2,159.2,159.67,4957051,791471765.75,35200.0,2084296.0,42.05
NCC,EQ,07-Sep-2023,162.15,162.95,164.85,156.6,157.75,157.55,159.26,7075567,1126868515.05,56627.0,3925365.0,55.48
NCC,EQ,06-Sep-2023,170.05,170.4,170.4,161.05,162.55,162.15,164.79,6195718,1021011120.1,35519.0,3722804.0,60.09
NCC,EQ,05-Sep-2023,165.45,166.3,174.65,166.05,169.95,170.05,170.5,7337788,1251116757.5,43866.0,2200246.0,29.99
NCC,EQ,04-Sep-2023,170.95,172.0,172.8,164.55,166.0,165.45,168.64,5668943,956034035.55,50800.0,2602630.0,45.91
NCC,EQ,01-Sep-2023,169.6,174.9,176.6,168.3,169.05,170.95,172.65,15799261,2727703166.6,77627.0,4677189.0,29.6
NCC,EQ,31-Aug-2023,153.9,154.6,173.6,154.05,172.5,169.6,165.18,29520379,4876100069.3,128348.0,7876511.0,26.68
NCC,EQ,30-Aug-2023,152.65,153.0,155.5,153.0,153.9,153.9,154.19,2259914,348446665.75,21649.0,1188752.0,52.6
NCC,EQ,29-Aug-2023,151.45,152.95,155.8,151.6,152.4,152.65,153.47,2787136,427738142.95,19707.0,1215654.0,43.62
NCC,EQ,28-Aug-2023,152.0,152.75,154.05,150.9,151.5,151.45,151.77,1575703,239140923.9,14183.0,734390.0,46.61
NCC,EQ,25-Aug-2023,155.0,154.25,157.65,151.65,152.25,152.0,153.7,2402385,369235653.7,19100.0,906261.0,37.72
NCC,EQ,24-Aug-2023,153.55,154.3,156.0,153.05,155.3,155.0,154.35,2502370,386246855.5,28818.0,1232850.0,49.27
NCC,EQ,23-Aug-2023,151.2,152.0,154.9,152.0,153.1,153.55,153.67,2074969,318855436.85,16252.0,885756.0,42.69
NCC,EQ,22-Aug-2023,149.95,150.05,156.15,150.05,151.2,151.2,153.24,4603342,705394299.7,22807.0,1755242.0,38.13
NCC,EQ,21-Aug-2023,152.1,152.2,153.25,149.4,149.6,149.95,151.14,1880943,284289756.45,15788.0,1013616.0,53.89
NCC,EQ,18-Aug-2023,155.75,156.0,156.0,151.4,152.3,152.1,153.1,1776053,271916469.35,13438.0,813681.0,45.81
NCC,EQ,17-Aug-2023,156.8,157.95,158.95,154.4,156.2,155.75,156.71,2717392,425849745.0,19580.0,893354.0,32.88
NCC,EQ,16-Aug-2023,154.8,155.0,158.5,155.0,156.85,156.8,156.78,2720945,426576427.35,22008.0,1101448.0,40.48
NCC,EQ,14-Aug-2023,154.9,154.8,155.0,149.0,154.85,154.8,152.51,3223750,491649401.95,22108.0,1226774.0,38.05
NCC,EQ,11-Aug-2023,157.5,160.1,162.0,153.5,154.8,154.9,156.8,5098511,799425018.2,36531.0,1918023.0,37.62
NCC,EQ,10-Aug-2023,153.85,153.9,159.9,151.7,158.0,157.5,156.74,6817763,1068646671.6,43669.0,1974051.0,28.95
NCC,EQ,09-Aug-2023,154.0,154.2,154.75,151.45,153.75,153.85,153.21,2727304,417853848.5,20461.0,1255257.0,46.03
NCC,EQ,08-Aug-2023,155.8,156.0,156.1,152.5,154.15,154.0,154.04,2340855,360578011.65,17151.0,877965.0,37.51
NCC,EQ,07-Aug-2023,153.3,153.5,157.5,151.95,156.1,155.8,155.5,3859951,600221744.4,24064.0,1158450.0,30.01
NCC,EQ,04-Aug-2023,152.7,153.8,154.9,151.15,152.85,153.3,152.94,2772129,423973777.2,17006.0,1054534.0,38.04
NCC,EQ,03-Aug-2023,152.05,152.0,154.75,150.0,153.0,152.7,152.58,3153059,481089935.8,23555.0,870718.0,27.62
