"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
DRREDDY,EQ,11-Jul-2016,"3,561.25","3,582.00","3,639.00","3,573.60","3,630.00","3,626.45","3,604.52",267863,965516915.2,27116.0,148213.0,55.33
DRREDDY,EQ,08-Jul-2016,"3,524.80","3,537.05","3,572.00","3,495.00","3,562.15","3,561.25","3,527.83",214618,757136711.65,17464.0,79220.0,36.91
DRREDDY,EQ,07-Jul-2016,"3,450.55","3,469.90","3,546.00","3,468.00","3,542.20","3,524.80","3,503.83",602096,2109639712.6,47500.0,411389.0,68.33
DRREDDY,EQ,05-Jul-2016,"3,435.00","3,440.00","3,480.05","3,430.00","3,446.50","3,450.55","3,450.73",316769,1093084695.35,29473.0,162029.0,51.15
DRREDDY,EQ,04-Jul-2016,"3,484.10","3,555.60","3,558.45","3,418.30","3,440.00","3,435.00","3,466.49",340516,1180394081.2,43264.0,139640.0,41.01
DRREDDY,EQ,01-Jul-2016,"3,381.70","3,430.00","3,505.75","3,430.00","3,482.10","3,484.10","3,480.31",549082,1910975990.9,49724.0,254378.0,46.33
DRREDDY,EQ,30-Jun-2016,"3,274.70","3,328.20","3,393.10","3,316.00","3,385.00","3,381.70","3,354.18",612595,2054754264.15,58289.0,353782.0,57.75
DRREDDY,EQ,29-Jun-2016,"3,273.05","3,299.00","3,321.95","3,259.30","3,274.00","3,274.70","3,293.02",424039,1396369622.45,23974.0,246617.0,58.16
DRREDDY,EQ,28-Jun-2016,"3,246.60","3,240.00","3,285.00","3,235.15","3,266.50","3,273.05","3,268.07",401840,1313239675.3,24394.0,194039.0,48.29
DRREDDY,EQ,27-Jun-2016,"3,153.25","3,132.00","3,268.00","3,132.00","3,248.00","3,246.60","3,197.67",416390,1331478849.85,24094.0,136424.0,32.76
DRREDDY,EQ,24-Jun-2016,"3,171.55","3,110.00","3,166.95","3,085.00","3,142.05","3,153.25","3,126.81",298357,932906293.35,27063.0,162153.0,54.35
DRREDDY,EQ,23-Jun-2016,"3,105.10","3,108.35","3,178.95","3,108.35","3,178.00","3,171.55","3,156.82",216400,683136025.15,19496.0,62509.0,28.89
DRREDDY,EQ,22-Jun-2016,"3,049.05","3,069.00","3,134.00","3,064.85","3,104.80","3,105.10","3,108.98",306725,953601289.45,17724.0,88431.0,28.83
DRREDDY,EQ,21-Jun-2016,"3,056.95","3,079.00","3,094.00","3,038.00","3,052.00","3,049.05","3,064.90",132471,406010722.0,11265.0,52944.0,39.97
DRREDDY,EQ,20-Jun-2016,"3,002.95","3,006.00","3,064.00","3,006.00","3,059.00","3,056.95","3,042.20",142430,433299856.2,11986.0,44107.0,30.97
DRREDDY,EQ,17-Jun-2016,"3,048.25","3,081.00","3,094.90","2,999.80","3,000.00","3,002.95","3,057.33",1066355,3260202487.9,21643.0,886556.0,83.14
DRREDDY,EQ,16-Jun-2016,"3,086.75","3,086.75","3,089.00","3,032.00","3,042.00","3,048.25","3,072.09",1081548,3322609557.7,29114.0,988359.0,91.38
DRREDDY,EQ,15-Jun-2016,"3,097.30","3,095.00","3,095.00","3,077.40","3,088.00","3,086.75","3,085.58",217791,672010524.4,17243.0,160967.0,73.91
DRREDDY,EQ,14-Jun-2016,"3,088.25","3,088.00","3,109.20","3,080.00","3,099.00","3,097.30","3,092.43",269932,834747044.4,35051.0,197661.0,73.23
DRREDDY,EQ,13-Jun-2016,"3,065.80","3,069.00","3,102.25","3,068.00","3,100.00","3,088.25","3,084.14",396694,1223460950.5,24113.0,220595.0,55.61
DRREDDY,EQ,10-Jun-2016,"3,070.95","3,055.25","3,093.05","3,050.00","3,067.00","3,065.80","3,067.39",296281,908810363.8,16273.0,193631.0,65.35
DRREDDY,EQ,09-Jun-2016,"3,137.95","3,098.70","3,099.00","3,062.25","3,075.20","3,070.95","3,073.30",570485,1753271515.05,28006.0,401386.0,70.36
DRREDDY,EQ,08-Jun-2016,"3,155.95","3,149.00","3,165.80","3,135.00","3,135.10","3,137.95","3,148.45",236533,744712016.6,11584.0,178571.0,75.5
DRREDDY,EQ,07-Jun-2016,"3,151.20","3,140.15","3,183.00","3,132.00","3,158.00","3,155.95","3,153.50",599266,1889787335.0,33959.0,486315.0,81.15
DRREDDY,EQ,06-Jun-2016,"3,160.10","3,156.40","3,169.00","3,126.30","3,157.75","3,151.20","3,148.76",398816,1255776442.45,18250.0,298184.0,74.77
DRREDDY,EQ,03-Jun-2016,"3,177.05","3,187.00","3,196.95","3,142.30","3,165.00","3,160.10","3,161.18",338635,1070487766.6,14573.0,227068.0,67.05
DRREDDY,EQ,02-Jun-2016,"3,183.15","3,172.00","3,198.75","3,166.70","3,181.50","3,177.05","3,176.73",238424,757407619.5,20616.0,160693.0,67.4
DRREDDY,EQ,01-Jun-2016,"3,183.10","3,190.00","3,219.90","3,172.10","3,183.00","3,183.15","3,187.32",194240,619105801.3,12103.0,103688.0,53.38
DRREDDY,EQ,31-May-2016,"3,170.25","3,173.55","3,198.70","3,160.00","3,194.00","3,183.10","3,180.50",556364,1769514446.6,40788.0,431658.0,77.59
DRREDDY,EQ,30-May-2016,"3,116.05","3,112.00","3,176.35","3,112.00","3,172.00","3,170.25","3,161.70",275475,870970152.0,22545.0,169349.0,61.48
DRREDDY,EQ,27-May-2016,"3,090.70","3,084.00","3,138.00","3,075.15","3,111.00","3,116.05","3,115.79",181796,566438004.3,14916.0,69643.0,38.31
DRREDDY,EQ,26-May-2016,"3,051.55","3,062.40","3,110.00","3,060.05","3,090.00","3,090.70","3,087.02",281507,869017809.95,21492.0,122863.0,43.64
DRREDDY,EQ,25-May-2016,"3,025.15","3,020.00","3,075.00","3,020.00","3,059.10","3,051.55","3,051.67",209454,639184975.8,9960.0,109206.0,52.14
DRREDDY,EQ,24-May-2016,"3,029.80","3,025.00","3,040.00","3,015.10","3,027.00","3,025.15","3,024.25",176991,535265105.9,10046.0,117104.0,66.16
DRREDDY,EQ,23-May-2016,"3,033.80","3,020.00","3,047.30","3,019.05","3,034.00","3,029.80","3,031.20",239049,724605378.65,10083.0,163285.0,68.31
DRREDDY,EQ,20-May-2016,"3,025.60","3,040.00","3,045.00","3,022.00","3,039.95","3,033.80","3,030.99",227540,689672168.0,11377.0,156836.0,68.93
DRREDDY,EQ,19-May-2016,"3,025.30","3,049.50","3,049.50","3,015.00","3,025.00","3,025.60","3,023.95",362518,1096234717.55,18074.0,244910.0,67.56
DRREDDY,EQ,18-May-2016,"3,017.75","3,015.50","3,045.00","3,000.00","3,028.00","3,025.30","3,022.28",251459,759978667.4,17141.0,127147.0,50.56
DRREDDY,EQ,17-May-2016,"3,002.40","3,012.95","3,037.00","3,009.10","3,020.00","3,017.75","3,019.81",307133,927482342.9,14653.0,183255.0,59.67
DRREDDY,EQ,16-May-2016,"2,917.20","2,926.80","3,028.00","2,926.80","2,991.05","3,002.40","3,005.86",726130,2182648368.45,45598.0,397585.0,54.75
DRREDDY,EQ,13-May-2016,"2,971.45","2,899.90","2,943.70","2,884.70","2,920.00","2,917.20","2,921.49",675622,1973826067.35,35833.0,331422.0,49.05
DRREDDY,EQ,12-May-2016,"2,868.70","2,871.00","2,988.00","2,844.05","2,975.00","2,971.45","2,924.12",1731193,5062222800.8,104544.0,475813.0,27.48
DRREDDY,EQ,11-May-2016,"2,924.45","2,913.60","2,913.60","2,855.05","2,868.00","2,868.70","2,881.79",363176,1046597454.95,21314.0,125430.0,34.54
DRREDDY,EQ,10-May-2016,"2,840.05","2,864.00","2,962.00","2,850.25","2,927.90","2,924.45","2,918.11",447419,1305618234.2,34597.0,139112.0,31.09
DRREDDY,EQ,09-May-2016,"2,866.30","2,851.00","2,869.85","2,822.00","2,840.00","2,840.05","2,844.75",393782,1120210093.2,49569.0,177272.0,45.02
DRREDDY,EQ,06-May-2016,"2,929.55","2,919.95","2,919.95","2,859.95","2,861.95","2,866.30","2,878.88",244112,702768427.3,17696.0,87316.0,35.77
DRREDDY,EQ,05-May-2016,"2,933.30","2,939.00","2,952.00","2,911.00","2,935.00","2,929.55","2,934.56",201887,592449409.0,16346.0,94270.0,46.69
DRREDDY,EQ,04-May-2016,"2,959.35","2,949.00","2,959.00","2,920.00","2,940.25","2,933.30","2,936.94",234042,687367810.6,16985.0,89490.0,38.24
DRREDDY,EQ,03-May-2016,"3,011.80","3,009.00","3,028.00","2,951.50","2,952.00","2,959.35","2,983.30",348671,1040190043.4,36558.0,166889.0,47.86
DRREDDY,EQ,02-May-2016,"3,088.70","3,080.95","3,080.95","3,005.00","3,009.50","3,011.80","3,027.96",213113,645297198.3,18296.0,106388.0,49.92
DRREDDY,EQ,29-Apr-2016,"3,083.35","3,100.00","3,108.00","3,067.00","3,086.00","3,088.70","3,087.83",387595,1196827549.1,36677.0,282285.0,72.83
DRREDDY,EQ,28-Apr-2016,"3,130.75","3,129.90","3,144.00","3,071.60","3,071.95","3,083.35","3,105.38",328312,1019534668.1,43004.0,242468.0,73.85
DRREDDY,EQ,27-Apr-2016,"3,120.25","3,099.80","3,135.00","3,086.00","3,130.00","3,130.75","3,114.52",193289,602001693.65,20622.0,91885.0,47.54
DRREDDY,EQ,26-Apr-2016,"3,116.15","3,117.00","3,134.85","3,100.50","3,120.00","3,120.25","3,118.26",177384,553129672.95,16620.0,101882.0,57.44
DRREDDY,EQ,25-Apr-2016,"3,141.95","3,158.45","3,168.90","3,097.55","3,110.00","3,116.15","3,121.03",180448,563183388.2,15880.0,56117.0,31.1
DRREDDY,EQ,22-Apr-2016,"3,131.20","3,117.90","3,160.00","3,117.90","3,131.05","3,141.95","3,145.13",242973,764182443.6,18163.0,120398.0,49.55
DRREDDY,EQ,21-Apr-2016,"3,108.75","3,119.00","3,139.90","3,108.75","3,131.75","3,131.20","3,127.04",307712,962227258.7,15220.0,204150.0,66.34
DRREDDY,EQ,20-Apr-2016,"3,091.05","3,116.00","3,130.00","3,099.35","3,103.10","3,108.75","3,115.66",355057,1106236317.05,25914.0,216096.0,60.86
DRREDDY,EQ,18-Apr-2016,"3,099.50","3,104.00","3,109.00","3,021.90","3,080.00","3,091.05","3,077.50",452004,1391043750.3,27583.0,271154.0,59.99
DRREDDY,EQ,13-Apr-2016,"3,082.75","3,100.00","3,122.70","3,085.05","3,104.00","3,099.50","3,103.07",363972,1129431279.05,21671.0,151803.0,41.71
DRREDDY,EQ,12-Apr-2016,"3,029.25","3,050.00","3,098.00","3,050.00","3,083.00","3,082.75","3,080.89",287065,884417029.75,21475.0,112797.0,39.29
DRREDDY,EQ,11-Apr-2016,"3,039.15","3,029.15","3,035.00","2,995.00","3,021.65","3,029.25","3,014.94",228551,689068399.95,19215.0,108870.0,47.63
DRREDDY,EQ,08-Apr-2016,"3,035.75","3,050.00","3,089.45","3,030.30","3,031.00","3,039.15","3,059.11",220953,675920351.8,19537.0,61186.0,27.69
DRREDDY,EQ,07-Apr-2016,"3,001.45","3,005.00","3,075.00","3,005.00","3,021.10","3,035.75","3,044.99",358564,1091823391.3,24403.0,124978.0,34.86
DRREDDY,EQ,06-Apr-2016,"2,999.90","3,009.00","3,040.00","2,970.10","3,001.00","3,001.45","3,001.72",229608,689219463.25,16404.0,109247.0,47.58
DRREDDY,EQ,05-Apr-2016,"3,011.75","3,005.00","3,040.00","2,992.10","3,002.00","2,999.90","3,012.57",283750,854816695.15,21543.0,134443.0,47.38
DRREDDY,EQ,04-Apr-2016,"2,979.95","3,008.00","3,044.30","2,997.00","3,010.25","3,011.75","3,017.99",306428,924795277.8,26726.0,154233.0,50.33
DRREDDY,EQ,01-Apr-2016,"3,035.20","3,020.20","3,026.15","2,965.15","2,978.30","2,979.95","2,988.69",317123,947781293.75,28325.0,126135.0,39.77
DRREDDY,EQ,31-Mar-2016,"3,015.65","3,022.00","3,063.00","3,003.50","3,045.00","3,035.20","3,033.86",662246,2009158837.75,43608.0,371964.0,56.17
DRREDDY,EQ,30-Mar-2016,"2,941.30","2,971.10","3,026.30","2,925.45","3,022.00","3,015.65","2,980.73",361113,1076379528.6,36689.0,169606.0,46.97
DRREDDY,EQ,29-Mar-2016,"3,035.65","3,030.00","3,030.00","2,887.15","2,938.00","2,941.30","2,953.13",506798,1496638154.05,36681.0,217882.0,42.99
DRREDDY,EQ,28-Mar-2016,"3,047.90","3,038.00","3,074.55","3,014.10","3,047.55","3,035.65","3,044.31",380473,1158278523.35,23521.0,174961.0,45.99
DRREDDY,EQ,23-Mar-2016,"3,057.95","3,060.00","3,078.75","3,031.00","3,041.00","3,047.90","3,054.68",404981,1237087051.75,31716.0,161219.0,39.81
DRREDDY,EQ,22-Mar-2016,"3,182.25","3,180.00","3,199.90","3,045.00","3,050.05","3,057.95","3,095.07",1035503,3204954807.35,63265.0,596889.0,57.64
DRREDDY,EQ,21-Mar-2016,"3,171.30","3,157.00","3,199.00","3,126.55","3,180.00","3,182.25","3,158.75",324841,1026091006.55,39349.0,137365.0,42.29
DRREDDY,EQ,18-Mar-2016,"3,125.50","3,108.00","3,178.00","3,086.40","3,164.00","3,171.30","3,134.06",380871,1193672592.4,24583.0,214207.0,56.24
DRREDDY,EQ,17-Mar-2016,"3,154.30","3,164.40","3,165.10","3,105.35","3,117.00","3,125.50","3,136.97",296397,929788350.4,31415.0,135772.0,45.81
DRREDDY,EQ,16-Mar-2016,"3,133.35","3,111.00","3,163.70","3,066.25","3,156.65","3,154.30","3,112.36",291791,908159347.75,19771.0,73903.0,25.33
DRREDDY,EQ,15-Mar-2016,"3,233.65","3,233.00","3,233.00","3,109.00","3,133.00","3,133.35","3,173.70",214848,681863001.7,26362.0,92305.0,42.96
DRREDDY,EQ,14-Mar-2016,"3,210.85","3,210.00","3,247.00","3,182.20","3,228.90","3,233.65","3,225.35",337823,1089598505.9,23539.0,169216.0,50.09
DRREDDY,EQ,11-Mar-2016,"3,184.25","3,180.00","3,222.20","3,178.00","3,216.90","3,210.85","3,205.06",308167,987693945.15,25182.0,141780.0,46.01
DRREDDY,EQ,10-Mar-2016,"3,219.95","3,235.50","3,235.50","3,160.00","3,175.85","3,184.25","3,187.13",254726,811844054.1,28714.0,135594.0,53.23
DRREDDY,EQ,09-Mar-2016,"3,219.55","3,221.00","3,226.10","3,174.40","3,219.00","3,219.95","3,196.69",350396,1120108928.3,28635.0,175989.0,50.23
DRREDDY,EQ,08-Mar-2016,"3,252.75","3,260.00","3,270.00","3,188.00","3,222.25","3,219.55","3,226.50",300671,970116101.15,23384.0,165392.0,55.01
DRREDDY,EQ,04-Mar-2016,"3,188.15","3,213.95","3,283.00","3,200.00","3,250.00","3,252.75","3,248.20",592633,1924991946.25,54670.0,274270.0,46.28
DRREDDY,EQ,03-Mar-2016,"3,015.25","3,062.00","3,201.00","3,062.00","3,178.50","3,188.15","3,140.04",890037,2794753458.7,62515.0,399867.0,44.93
DRREDDY,EQ,02-Mar-2016,"3,024.55","3,049.90","3,074.90","3,006.00","3,018.90","3,015.25","3,038.89",368531,1119926422.4,23776.0,156149.0,42.37
DRREDDY,EQ,01-Mar-2016,"3,036.25","3,040.00","3,049.45","3,000.00","3,029.00","3,024.55","3,024.82",319452,966285096.65,27044.0,148001.0,46.33
DRREDDY,EQ,29-Feb-2016,"2,994.05","2,980.60","3,076.00","2,978.05","3,039.50","3,036.25","3,035.78",501895,1523643879.55,35760.0,233063.0,46.44
DRREDDY,EQ,26-Feb-2016,"2,994.45","3,020.00","3,029.80","2,956.20","3,010.05","2,994.05","2,989.84",243075,726754147.0,22224.0,76620.0,31.52
DRREDDY,EQ,25-Feb-2016,"3,013.20","3,010.90","3,022.75","2,985.00","3,000.00","2,994.45","2,997.49",559966,1678494543.7,37682.0,369268.0,65.94
DRREDDY,EQ,24-Feb-2016,"3,080.90","3,074.70","3,074.70","3,000.00","3,014.90","3,013.20","3,033.38",397286,1205120072.85,32906.0,205076.0,51.62
DRREDDY,EQ,23-Feb-2016,"3,108.00","3,120.00","3,149.00","3,066.00","3,070.55","3,080.90","3,105.84",346246,1075385282.3,45304.0,126109.0,36.42
DRREDDY,EQ,22-Feb-2016,"3,058.80","3,070.00","3,117.80","3,067.40","3,110.30","3,108.00","3,100.99",287606,891862960.1,33884.0,111891.0,38.9
DRREDDY,EQ,19-Feb-2016,"3,103.60","3,105.00","3,105.00","3,045.70","3,053.35","3,058.80","3,066.74",385596,1182523856.3,31769.0,138197.0,35.84
DRREDDY,EQ,18-Feb-2016,"2,960.70","3,050.00","3,154.40","3,020.00","3,092.00","3,103.60","3,095.87",1131720,3503662085.05,73971.0,369912.0,32.69
DRREDDY,EQ,17-Feb-2016,"2,855.65","2,879.10","2,989.00","2,879.10","2,978.90","2,960.70","2,928.75",727660,2131132381.8,61722.0,206448.0,28.37
DRREDDY,EQ,16-Feb-2016,"2,859.05","2,862.20","2,923.50","2,845.15","2,866.00","2,855.65","2,874.00",330903,951014007.95,25497.0,112958.0,34.14
DRREDDY,EQ,15-Feb-2016,"2,847.45","2,872.30","2,896.90","2,813.05","2,861.15","2,859.05","2,861.22",380782,1089501405.4,29102.0,158540.0,41.64
DRREDDY,EQ,12-Feb-2016,"2,885.35","2,914.90","2,934.15","2,825.30","2,844.00","2,847.45","2,865.14",508339,1456461800.55,47485.0,234190.0,46.07
DRREDDY,EQ,11-Feb-2016,"2,885.05","2,900.00","2,977.55","2,852.00","2,888.00","2,885.35","2,920.81",786110,2296080618.5,65223.0,331379.0,42.15
DRREDDY,EQ,10-Feb-2016,"2,959.60","2,900.00","2,937.65","2,825.00","2,895.50","2,885.05","2,871.19",639905,1837288448.8,43654.0,222110.0,34.71
DRREDDY,EQ,09-Feb-2016,"3,070.35","3,058.00","3,115.00","2,948.00","2,952.00","2,959.60","3,032.06",1121969,3401871774.3,77514.0,222179.0,19.8
DRREDDY,EQ,08-Feb-2016,"3,109.10","3,099.00","3,124.00","3,032.00","3,063.10","3,070.35","3,073.88",340587,1046923211.7,23037.0,110671.0,32.49
DRREDDY,EQ,05-Feb-2016,"3,008.65","3,014.10","3,124.00","2,993.40","3,105.50","3,109.10","3,063.14",440268,1348601541.15,33399.0,208756.0,47.42
DRREDDY,EQ,04-Feb-2016,"3,008.30","3,049.00","3,049.00","2,970.00","3,011.65","3,008.65","3,007.02",338121,1016735390.7,30086.0,175129.0,51.79
DRREDDY,EQ,03-Feb-2016,"3,048.50","3,037.90","3,037.90","2,997.30","3,023.10","3,008.30","3,011.07",341917,1029535989.65,47565.0,215218.0,62.94
DRREDDY,EQ,02-Feb-2016,"3,050.50","3,060.00","3,107.60","3,041.00","3,054.90","3,048.50","3,074.63",409389,1258720624.5,31661.0,240498.0,58.75
DRREDDY,EQ,01-Feb-2016,"3,105.40","3,085.00","3,138.00","3,041.25","3,049.95","3,050.50","3,090.45",565741,1748395711.45,39010.0,270525.0,47.82
DRREDDY,EQ,29-Jan-2016,"3,011.20","2,997.95","3,119.95","2,971.00","3,111.00","3,105.40","3,066.32",869984,2667647031.4,53377.0,459143.0,52.78
DRREDDY,EQ,28-Jan-2016,"2,973.00","2,973.60","3,029.80","2,965.00","2,997.85","3,011.20","3,011.30",610150,1837346660.5,36725.0,357725.0,58.63
DRREDDY,EQ,27-Jan-2016,"2,903.25","2,918.00","2,982.00","2,900.00","2,966.35","2,973.00","2,945.15",427213,1258204517.05,34520.0,230808.0,54.03
DRREDDY,EQ,25-Jan-2016,"2,882.35","2,910.00","2,926.00","2,880.40","2,903.00","2,903.25","2,905.09",188627,547978368.5,16692.0,81334.0,43.12
DRREDDY,EQ,22-Jan-2016,"2,757.10","2,784.00","2,911.85","2,779.05","2,879.00","2,882.35","2,853.16",384416,1096801033.4,26637.0,112610.0,29.29
DRREDDY,EQ,21-Jan-2016,"2,870.10","2,894.00","2,894.00","2,750.05","2,759.00","2,757.10","2,793.28",623985,1742962526.45,54762.0,349406.0,56.0
DRREDDY,EQ,20-Jan-2016,"2,915.50","2,893.00","2,903.00","2,857.90","2,871.05","2,870.10","2,878.81",395332,1138084769.75,31141.0,255494.0,64.63
DRREDDY,EQ,19-Jan-2016,"2,874.90","2,897.90","2,945.70","2,841.65","2,919.10","2,915.50","2,897.06",245196,710348746.45,24209.0,89484.0,36.49
DRREDDY,EQ,18-Jan-2016,"2,935.90","2,928.00","2,950.70","2,860.10","2,870.00","2,874.90","2,887.12",275436,795215565.75,19963.0,111576.0,40.51
DRREDDY,EQ,15-Jan-2016,"2,915.00","2,931.20","2,965.00","2,923.45","2,938.05","2,935.90","2,940.66",341129,1003144550.1,21803.0,220944.0,64.77
DRREDDY,EQ,14-Jan-2016,"2,890.95","2,880.00","2,925.00","2,854.00","2,924.00","2,915.00","2,900.54",391322,1135045018.75,37528.0,182556.0,46.65
DRREDDY,EQ,13-Jan-2016,"2,923.25","2,935.00","2,949.30","2,855.40","2,901.00","2,890.95","2,894.96",375169,1086097566.1,29091.0,155655.0,41.49
DRREDDY,EQ,12-Jan-2016,"2,931.50","2,916.00","2,942.90","2,890.25","2,926.00","2,923.25","2,917.67",471582,1375919456.5,49627.0,249854.0,52.98
DRREDDY,EQ,11-Jan-2016,"3,010.70","2,993.50","2,994.00","2,922.40","2,928.60","2,931.50","2,947.82",465979,1373621880.1,27903.0,244346.0,52.44
DRREDDY,EQ,08-Jan-2016,"2,991.80","2,980.00","3,032.00","2,975.80","3,015.00","3,010.70","3,005.67",370871,1114716772.9,45627.0,210047.0,56.64
DRREDDY,EQ,07-Jan-2016,"3,046.25","3,021.00","3,021.00","2,970.00","2,992.00","2,991.80","2,989.57",483903,1446662461.8,41008.0,272085.0,56.23
DRREDDY,EQ,06-Jan-2016,"3,070.65","3,073.95","3,092.00","3,034.80","3,040.80","3,046.25","3,066.35",266798,818096040.85,25914.0,150747.0,56.5
DRREDDY,EQ,05-Jan-2016,"3,056.00","3,065.00","3,085.40","3,060.00","3,074.00","3,070.65","3,073.40",301505,926644923.0,33239.0,196622.0,65.21
DRREDDY,EQ,04-Jan-2016,"3,108.60","3,105.00","3,120.00","3,042.55","3,058.05","3,056.00","3,078.48",333993,1028190850.65,27576.0,138413.0,41.44
DRREDDY,EQ,01-Jan-2016,"3,108.60","3,118.80","3,123.00","3,090.00","3,100.00","3,108.60","3,110.10",171860,534501590.75,9350.0,46244.0,26.91
DRREDDY,EQ,31-Dec-2015,"3,121.15","3,129.00","3,155.00","3,095.35","3,103.00","3,108.60","3,123.36",545901,1705046874.8,30698.0,238740.0,43.73
DRREDDY,EQ,29-Dec-2017,"2,430.00","2,429.95","2,445.95","2,403.15","2,414.25","2,414.20","2,424.53",331967,804864049.05,20651.0,104575.0,31.5
DRREDDY,EQ,28-Dec-2017,"2,400.30","2,409.90","2,448.40","2,401.25","2,438.00","2,430.00","2,420.47",764680,1850886904.7,41473.0,233065.0,30.48
DRREDDY,EQ,27-Dec-2017,"2,360.30","2,363.00","2,424.05","2,362.00","2,395.10","2,400.30","2,402.66",693520,1666290391.7,39424.0,178965.0,25.81
DRREDDY,EQ,26-Dec-2017,"2,332.70","2,334.95","2,367.00","2,329.00","2,361.00","2,360.30","2,353.60",410936,967177855.2,22405.0,125836.0,30.62
DRREDDY,EQ,22-Dec-2017,"2,351.75","2,360.00","2,363.00","2,330.00","2,335.00","2,332.70","2,339.02",249602,583824593.85,11590.0,74787.0,29.96
DRREDDY,EQ,21-Dec-2017,"2,356.00","2,365.00","2,374.70","2,341.00","2,350.90","2,351.75","2,356.25",249941,588923932.25,19666.0,56009.0,22.41
DRREDDY,EQ,20-Dec-2017,"2,399.50","2,395.00","2,395.00","2,350.40","2,360.00","2,356.00","2,364.47",291975,690365963.5,16177.0,67437.0,23.1
DRREDDY,EQ,19-Dec-2017,"2,395.00","2,404.50","2,421.60","2,391.20","2,404.00","2,399.50","2,406.21",448959,1080290753.75,27311.0,124911.0,27.82
DRREDDY,EQ,18-Dec-2017,"2,371.50","2,365.00","2,428.00","2,332.95","2,394.00","2,395.00","2,396.26",528351,1266064202.35,34132.0,188947.0,35.76
DRREDDY,EQ,15-Dec-2017,"2,310.65","2,325.00","2,380.00","2,316.45","2,370.00","2,371.50","2,350.22",743680,1747810478.65,43902.0,355975.0,47.87
DRREDDY,EQ,14-Dec-2017,"2,260.70","2,288.10","2,319.70","2,275.00","2,313.75","2,310.65","2,300.88",836204,1924007247.2,42352.0,276402.0,33.05
DRREDDY,EQ,13-Dec-2017,"2,256.35","2,260.00","2,287.35","2,253.05","2,264.00","2,260.70","2,270.48",401576,911771614.25,18762.0,66679.0,16.6
DRREDDY,EQ,12-Dec-2017,"2,192.90","2,324.50","2,326.40","2,233.80","2,255.00","2,256.35","2,275.07",1482214,3372133613.0,77129.0,319301.0,21.54
DRREDDY,EQ,11-Dec-2017,"2,185.45","2,198.70","2,213.90","2,171.00","2,197.00","2,192.90","2,196.66",377793,829881770.55,19638.0,157182.0,41.61
DRREDDY,EQ,08-Dec-2017,"2,196.35","2,206.10","2,208.00","2,179.35","2,186.50","2,185.45","2,188.78",383817,840089912.5,21556.0,179385.0,46.74
DRREDDY,EQ,07-Dec-2017,"2,200.20","2,208.00","2,215.00","2,188.00","2,196.05","2,196.35","2,200.29",234439,515834910.3,15264.0,80172.0,34.2
DRREDDY,EQ,06-Dec-2017,"2,209.35","2,208.00","2,223.75","2,194.40","2,201.00","2,200.20","2,207.49",260730,575557603.6,16934.0,95205.0,36.51
DRREDDY,EQ,05-Dec-2017,"2,242.40","2,247.00","2,247.00","2,202.10","2,208.25","2,209.35","2,212.97",285781,632424045.35,20622.0,77824.0,27.23
DRREDDY,EQ,04-Dec-2017,"2,233.90","2,275.00","2,275.00","2,229.05","2,244.00","2,242.40","2,246.96",295595,664191473.4,15853.0,54435.0,18.42
DRREDDY,EQ,01-Dec-2017,"2,284.05","2,280.00","2,286.00","2,222.50","2,234.00","2,233.90","2,258.61",529288,1195456318.7,20693.0,175687.0,33.19
DRREDDY,EQ,30-Nov-2017,"2,276.80","2,261.00","2,312.15","2,261.00","2,286.00","2,284.05","2,286.25",1452047,3319745305.25,57762.0,854115.0,58.82
DRREDDY,EQ,29-Nov-2017,"2,290.90","2,294.00","2,319.90","2,270.00","2,270.65","2,276.80","2,288.91",575033,1316199461.5,38045.0,177849.0,30.93
DRREDDY,EQ,28-Nov-2017,"2,294.80","2,290.00","2,304.00","2,268.00","2,281.05","2,290.90","2,287.61",307103,702533078.6,16546.0,71434.0,23.26
DRREDDY,EQ,27-Nov-2017,"2,295.05","2,296.00","2,305.80","2,280.55","2,294.00","2,294.80","2,294.03",246222,564841168.7,14696.0,57140.0,23.21
DRREDDY,EQ,24-Nov-2017,"2,306.25","2,310.00","2,322.90","2,286.85","2,292.00","2,295.05","2,306.68",346100,798340718.4,28220.0,118850.0,34.34
DRREDDY,EQ,23-Nov-2017,"2,360.65","2,361.05","2,367.00","2,300.00","2,309.00","2,306.25","2,315.95",686743,1590464719.95,33805.0,183434.0,26.71
DRREDDY,EQ,22-Nov-2017,"2,394.15","2,365.00","2,384.95","2,336.05","2,359.00","2,360.65","2,359.75",536873,1266885078.35,26950.0,131838.0,24.56
DRREDDY,EQ,21-Nov-2017,"2,274.45","2,275.20","2,494.00","2,275.20","2,397.25","2,394.15","2,380.58",2392882,5696453868.8,103598.0,385451.0,16.11
DRREDDY,EQ,20-Nov-2017,"2,322.60","2,337.00","2,337.00","2,260.15","2,272.30","2,274.45","2,300.70",273585,629436707.9,17733.0,87926.0,32.14
DRREDDY,EQ,17-Nov-2017,"2,333.55","2,333.55","2,356.95","2,303.00","2,319.00","2,322.60","2,325.76",274657,638786990.65,14465.0,80244.0,29.22
DRREDDY,EQ,16-Nov-2017,"2,310.15","2,322.10","2,342.10","2,315.00","2,334.00","2,333.55","2,328.48",282950,658842835.0,18672.0,139194.0,49.19
