"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
BAJFINANCE,EQ,12-Aug-2020,"3,457.40","3,425.00","3,450.00","3,362.00","3,421.00","3,418.25","3,413.77",5662542,19330625538.4,202448.0,368471.0,6.51
BAJFINANCE,EQ,11-Aug-2020,"3,442.95","3,462.30","3,494.55","3,404.70","3,453.95","3,457.40","3,446.88",5571895,19205673872.7,197381.0,339137.0,6.09
BAJFINANCE,EQ,10-Aug-2020,"3,464.30","3,494.00","3,556.85","3,413.20","3,434.05","3,442.95","3,486.64",7129352,24857473051.35,264266.0,1301172.0,18.25
BAJFINANCE,EQ,07-Aug-2020,"3,345.20","3,333.00","3,481.45","3,310.00","3,470.30","3,464.30","3,418.52",10151345,34702546921.25,346994.0,1155163.0,11.38
BAJFINANCE,EQ,06-Aug-2020,"3,262.15","3,292.00","3,378.80","3,255.00","3,345.00","3,345.20","3,322.72",8172921,27156299474.7,271021.0,1031076.0,12.62
BAJFINANCE,EQ,05-Aug-2020,"3,235.60","3,256.00","3,330.00","3,247.95","3,270.00","3,262.15","3,295.61",6985383,23021066397.3,231994.0,957372.0,13.71
BAJFINANCE,EQ,04-Aug-2020,"3,174.50","3,202.00","3,260.00","3,142.85","3,239.35","3,235.60","3,214.31",6679173,21468909256.25,223348.0,698522.0,10.46
BAJFINANCE,EQ,03-Aug-2020,"3,251.30","3,244.00","3,244.00","3,169.00","3,172.20","3,174.50","3,196.24",4464171,14268550530.5,165862.0,695383.0,15.58
BAJFINANCE,EQ,31-Jul-2020,"3,218.30","3,236.00","3,273.00","3,181.25","3,258.00","3,251.30","3,232.44",7235401,23388003254.3,245994.0,550139.0,7.60
BAJFINANCE,EQ,30-Jul-2020,"3,284.25","3,295.40","3,324.00","3,205.05","3,220.00","3,218.30","3,268.45",6508389,21272321254.4,232696.0,952011.0,14.63
BAJFINANCE,EQ,29-Jul-2020,"3,239.60","3,245.00","3,329.00","3,239.60","3,270.00","3,284.25","3,286.37",8070284,26521950468.3,279614.0,862838.0,10.69
BAJFINANCE,EQ,28-Jul-2020,"3,171.15","3,175.00","3,260.00","3,161.20","3,238.00","3,239.60","3,219.37",8211858,26437049354.85,273044.0,880493.0,10.72
BAJFINANCE,EQ,27-Jul-2020,"3,251.85","3,263.00","3,280.00","3,152.20","3,177.10","3,171.15","3,188.34",7089907,22605056052.35,276903.0,962337.0,13.57
BAJFINANCE,EQ,24-Jul-2020,"3,297.80","3,245.00","3,290.00","3,220.00","3,250.00","3,251.85","3,251.26",6637888,21581471286.8,257319.0,611944.0,9.22
BAJFINANCE,EQ,23-Jul-2020,"3,253.00","3,253.00","3,320.00","3,216.05","3,296.05","3,297.80","3,288.19",8718708,28668767783.35,315794.0,766788.0,8.79
BAJFINANCE,EQ,22-Jul-2020,"3,292.45","3,320.00","3,340.00","3,193.60","3,250.00","3,253.00","3,265.62",17070171,55744629463.15,644441.0,1579005.0,9.25
BAJFINANCE,EQ,21-Jul-2020,"3,441.50","3,500.00","3,519.50","3,218.65","3,304.00","3,292.45","3,385.18",25960105,87879718668.4,979111.0,3265335.0,12.58
BAJFINANCE,EQ,20-Jul-2020,"3,301.30","3,344.95","3,453.95","3,316.50","3,436.00","3,441.50","3,389.56",10556334,35781338149.6,358852.0,1318473.0,12.49
BAJFINANCE,EQ,17-Jul-2020,"3,204.80","3,210.00","3,323.00","3,205.00","3,315.00","3,301.30","3,272.74",8425645,27574962977.55,293879.0,1536539.0,18.24
BAJFINANCE,EQ,16-Jul-2020,"3,149.25","3,180.00","3,215.00","3,102.30","3,203.00","3,204.80","3,162.42",9999964,31624067395.8,362697.0,686414.0,6.86
BAJFINANCE,EQ,15-Jul-2020,"3,190.95","3,230.00","3,297.70","3,122.25","3,166.50","3,149.25","3,237.92",10980342,35553460352.45,370885.0,886262.0,8.07
BAJFINANCE,EQ,14-Jul-2020,"3,234.60","3,219.80","3,219.80","3,122.35","3,188.75","3,190.95","3,162.78",12404466,39232550996.85,414599.0,1355740.0,10.93
BAJFINANCE,EQ,13-Jul-2020,"3,314.15","3,360.00","3,378.00","3,216.20","3,244.60","3,234.60","3,281.88",13136482,43112330183.6,447486.0,1396766.0,10.63
BAJFINANCE,EQ,10-Jul-2020,"3,330.00","3,275.00","3,395.00","3,272.05","3,304.00","3,314.15","3,332.12",16150425,53815122923.7,568201.0,930848.0,5.76
BAJFINANCE,EQ,09-Jul-2020,"3,208.05","3,235.00","3,379.90","3,195.10","3,330.20","3,330.00","3,313.93",18758148,62163210655.1,655763.0,1365673.0,7.28
BAJFINANCE,EQ,08-Jul-2020,"3,351.95","3,351.95","3,408.80","3,180.10","3,197.00","3,208.05","3,298.67",19126508,63092086000.0,684837.0,2655907.0,13.89
BAJFINANCE,EQ,07-Jul-2020,"3,108.80","3,150.00","3,419.65","3,125.30","3,349.90","3,351.95","3,262.33",22876465,74630683639.0,736618.0,1878700.0,8.21
BAJFINANCE,EQ,06-Jul-2020,"2,931.50","2,970.00","3,134.65","2,955.00","3,121.00","3,108.80","3,038.22",11437602,34750005479.25,406997.0,1939443.0,16.96
BAJFINANCE,EQ,03-Jul-2020,"2,964.25","2,980.00","2,989.45","2,921.00","2,932.00","2,931.50","2,955.09",8543799,25247730467.95,270797.0,663858.0,7.77
BAJFINANCE,EQ,02-Jul-2020,"2,953.90","2,980.00","3,016.00","2,925.00","2,950.00","2,964.25","2,977.08",11619767,34593012302.75,372774.0,1062283.0,9.14
BAJFINANCE,EQ,01-Jul-2020,"2,831.00","2,831.00","2,968.70","2,806.00","2,949.00","2,953.90","2,907.84",12705275,36944959436.4,401893.0,1632199.0,12.85
BAJFINANCE,EQ,30-Jun-2020,"2,857.95","2,910.00","2,936.65","2,816.00","2,828.00","2,831.00","2,868.70",9703086,27835232335.65,356701.0,783543.0,8.08
BAJFINANCE,EQ,29-Jun-2020,"2,903.50","2,834.00","2,894.45","2,770.00","2,880.00","2,857.95","2,816.32",11614003,32708727055.3,403226.0,1385094.0,11.93
BAJFINANCE,EQ,26-Jun-2020,"3,005.35","3,042.50","3,058.80","2,872.05","2,912.55","2,903.50","2,953.38",12573521,37134418921.8,436776.0,1217205.0,9.68
BAJFINANCE,EQ,25-Jun-2020,"2,934.45","2,878.05","3,046.00","2,851.00","2,990.00","3,005.35","2,959.80",15982155,47303969880.9,489159.0,1229880.0,7.70
BAJFINANCE,EQ,24-Jun-2020,"3,025.50","3,125.00","3,125.00","2,911.00","2,954.00","2,934.45","3,011.15",20110277,60554964279.3,663013.0,2162608.0,10.75
BAJFINANCE,EQ,23-Jun-2020,"2,840.30","2,899.95","3,109.25","2,833.00","3,104.00","3,025.50","2,932.06",16187020,47461393947.3,514556.0,2472587.0,15.28
BAJFINANCE,EQ,22-Jun-2020,"2,698.60","2,740.00","2,863.60","2,728.00","2,859.25","2,840.30","2,820.30",13939367,39313223903.25,468746.0,1873976.0,13.44
BAJFINANCE,EQ,19-Jun-2020,"2,525.95","2,562.00","2,714.55","2,560.00","2,691.35","2,698.60","2,656.23",18604004,49416444019.5,587817.0,1824461.0,9.81
BAJFINANCE,EQ,18-Jun-2020,"2,396.00","2,375.00","2,541.70","2,373.00","2,527.20","2,525.95","2,477.85",12738830,31564904776.25,394434.0,2065401.0,16.21
BAJFINANCE,EQ,17-Jun-2020,"2,365.00","2,347.00","2,425.00","2,332.05","2,395.00","2,396.00","2,390.60",9650300,23070002944.2,291142.0,615723.0,6.38
BAJFINANCE,EQ,16-Jun-2020,"2,351.40","2,452.00","2,455.40","2,285.00","2,366.00","2,365.00","2,376.89",12914388,30696068417.2,403697.0,980328.0,7.59
BAJFINANCE,EQ,15-Jun-2020,"2,450.15","2,420.00","2,429.95","2,331.00","2,353.80","2,351.40","2,369.65",12070372,28602508162.35,399401.0,961839.0,7.97
BAJFINANCE,EQ,12-Jun-2020,"2,338.90","2,200.00","2,470.00","2,199.00","2,448.00","2,450.15","2,357.38",16802757,39610401473.15,521594.0,1481280.0,8.82
BAJFINANCE,EQ,11-Jun-2020,"2,435.65","2,410.00","2,459.00","2,320.10","2,339.00","2,338.90","2,394.40",10042834,24046519329.05,378834.0,958468.0,9.54
BAJFINANCE,EQ,10-Jun-2020,"2,443.60","2,440.00","2,470.00","2,401.00","2,460.00","2,435.65","2,424.53",8961543,21727491303.8,332170.0,665889.0,7.43
BAJFINANCE,EQ,09-Jun-2020,"2,507.25","2,535.00","2,535.00","2,415.30","2,442.00","2,443.60","2,481.70",12373212,30706645383.25,421108.0,1038242.0,8.39
BAJFINANCE,EQ,08-Jun-2020,"2,390.35","2,505.00","2,547.70","2,475.55","2,506.00","2,507.25","2,511.87",14992618,37659482255.4,526938.0,2706803.0,18.05
BAJFINANCE,EQ,05-Jun-2020,"2,313.05","2,344.00","2,409.00","2,275.00","2,406.75","2,390.35","2,346.97",15850081,37199597975.75,506391.0,911550.0,5.75
BAJFINANCE,EQ,04-Jun-2020,"2,411.90","2,414.00","2,453.65","2,276.80","2,314.45","2,313.05","2,345.11",16315382,38261352282.15,560674.0,1437811.0,8.81
BAJFINANCE,EQ,03-Jun-2020,"2,346.20","2,417.00","2,496.85","2,398.00","2,420.00","2,411.90","2,456.13",18705500,45943204347.9,618862.0,3690656.0,19.73
BAJFINANCE,EQ,02-Jun-2020,"2,160.85","2,165.25","2,375.00","2,160.85","2,337.00","2,346.20","2,266.98",23442768,53144313337.35,781863.0,3510955.0,14.98
BAJFINANCE,EQ,01-Jun-2020,"1,953.65","1,997.05","2,226.40","1,997.05","2,158.00","2,160.85","2,119.99",18916613,40103059944.5,631492.0,3520712.0,18.61
BAJFINANCE,EQ,29-May-2020,"1,947.70","1,914.00","1,980.00","1,891.00","1,940.95","1,953.65","1,946.91",10362057,20174021018.45,354735.0,2235294.0,21.57
BAJFINANCE,EQ,28-May-2020,"1,936.45","1,954.00","1,983.00","1,927.00","1,941.00","1,947.70","1,955.16",9051786,17697690183.2,314565.0,1254642.0,13.86
BAJFINANCE,EQ,27-May-2020,"1,829.00","1,830.00","1,946.00","1,783.00","1,934.40","1,936.45","1,874.38",17335783,32493816530.05,590621.0,2631080.0,15.18
BAJFINANCE,EQ,26-May-2020,"1,895.30","1,918.00","1,933.75","1,821.55","1,837.00","1,829.00","1,865.17",9869545,18408340616.6,418536.0,2304409.0,23.35
BAJFINANCE,EQ,22-May-2020,"1,990.20","1,975.00","2,007.00","1,865.25","1,899.90","1,895.30","1,910.85",16195152,30946556494.2,656484.0,3491621.0,21.56
BAJFINANCE,EQ,21-May-2020,"2,042.80","2,059.00","2,077.55","1,974.50","1,983.50","1,990.20","2,029.08",9880430,20048174663.6,352465.0,1703040.0,17.24
BAJFINANCE,EQ,20-May-2020,"1,964.95","1,970.00","2,060.00","1,935.00","2,059.00","2,042.80","1,993.85",16318576,32536864183.6,587992.0,1740507.0,10.67
BAJFINANCE,EQ,19-May-2020,"1,938.60","1,960.00","2,003.55","1,922.20","1,978.30","1,964.95","1,965.76",9413722,18505142076.6,335870.0,1069267.0,11.36
BAJFINANCE,EQ,18-May-2020,"2,086.45","2,090.00","2,093.45","1,926.00","1,945.00","1,938.60","1,971.27",10820656,21330485412.85,514678.0,2868376.0,26.51
BAJFINANCE,EQ,15-May-2020,"2,112.00","2,119.95","2,136.60","2,056.00","2,086.00","2,086.45","2,082.33",8026847,16714509320.35,290503.0,1068150.0,13.31
BAJFINANCE,EQ,14-May-2020,"2,161.05","2,159.00","2,258.95","2,096.80","2,114.90","2,112.00","2,193.62",14307614,31385406905.75,531738.0,2024250.0,14.15
BAJFINANCE,EQ,13-May-2020,"2,069.70","2,220.00","2,239.95","2,145.00","2,161.00","2,161.05","2,176.21",9441305,20546219329.2,379089.0,1914822.0,20.28
BAJFINANCE,EQ,12-May-2020,"2,015.05","1,989.70","2,080.00","1,977.10","2,075.00","2,069.70","2,033.20",10336528,21016238122.5,386836.0,1345431.0,13.02
BAJFINANCE,EQ,11-May-2020,"2,024.15","2,070.00","2,092.70","1,995.30","2,023.70","2,015.05","2,030.92",7655033,15546791504.85,369075.0,1252670.0,16.36
BAJFINANCE,EQ,08-May-2020,"2,060.55","2,130.00","2,130.00","2,015.00","2,037.95","2,024.15","2,072.25",6966405,14436101263.7,296810.0,1268888.0,18.21
BAJFINANCE,EQ,07-May-2020,"2,106.25","2,098.95","2,169.85","2,048.35","2,071.00","2,060.55","2,101.90",7770204,16332186071.9,360059.0,1014507.0,13.06
BAJFINANCE,EQ,06-May-2020,"2,002.35","2,010.00","2,131.90","1,952.35","2,112.00","2,106.25","2,063.56",13149700,27135195369.35,506140.0,1403072.0,10.67
BAJFINANCE,EQ,05-May-2020,"2,079.65","2,130.00","2,135.00","1,997.00","2,001.00","2,002.35","2,039.84",11521295,23501578717.45,554864.0,2068250.0,17.95
BAJFINANCE,EQ,04-May-2020,"2,318.10","2,200.00","2,202.20","2,028.55","2,086.50","2,079.65","2,105.24",7312754,15395074749.45,431849.0,2307621.0,31.56
BAJFINANCE,EQ,30-Apr-2020,"2,296.45","2,365.05","2,418.95","2,291.15","2,318.00","2,318.10","2,347.20",8884225,20853050868.15,434027.0,1620688.0,18.24
BAJFINANCE,EQ,29-Apr-2020,"2,228.10","2,200.05","2,375.00","2,200.05","2,287.00","2,296.45","2,318.54",15060598,34918647243.8,634326.0,2727755.0,18.11
BAJFINANCE,EQ,28-Apr-2020,"2,044.05","2,081.00","2,244.10","2,035.00","2,234.55","2,228.10","2,140.49",14756379,31585943362.95,633184.0,2326539.0,15.77
BAJFINANCE,EQ,27-Apr-2020,"1,976.25","2,000.00","2,085.00","1,915.65","2,048.00","2,044.05","2,024.27",14495302,29342422501.65,695740.0,2345596.0,16.18
BAJFINANCE,EQ,24-Apr-2020,"2,172.45","2,113.50","2,113.50","1,970.05","1,983.40","1,976.25","2,023.93",10494521,21240195869.05,623489.0,3327451.0,31.71
BAJFINANCE,EQ,23-Apr-2020,"2,148.25","2,160.00","2,219.10","2,112.00","2,165.00","2,172.45","2,173.24",7144627,15526981385.1,366439.0,1159687.0,16.23
BAJFINANCE,EQ,22-Apr-2020,"2,099.75","2,059.95","2,170.00","2,022.35","2,155.00","2,148.25","2,098.05",9062724,19014054304.05,501326.0,1444609.0,15.94
BAJFINANCE,EQ,21-Apr-2020,"2,308.25","2,210.00","2,210.00","2,085.00","2,099.00","2,099.75","2,129.20",7384077,15722203432.8,461313.0,2286247.0,30.96
BAJFINANCE,EQ,20-Apr-2020,"2,308.15","2,325.00","2,345.50","2,265.00","2,300.00","2,308.25","2,308.52",5403325,12473708111.75,271944.0,801715.0,14.84
BAJFINANCE,EQ,17-Apr-2020,"2,220.00","2,355.00","2,375.90","2,235.20","2,313.95","2,308.15","2,303.84",10191558,23479714872.25,594250.0,2240728.0,21.99
BAJFINANCE,EQ,16-Apr-2020,"2,182.45","2,145.00","2,250.00","2,122.00","2,249.00","2,220.00","2,199.38",7246740,15938345127.3,465354.0,1113277.0,15.36
BAJFINANCE,EQ,15-Apr-2020,"2,287.30","2,345.00","2,368.00","2,168.40","2,187.00","2,182.45","2,278.88",9333672,21270336703.0,552132.0,2285637.0,24.49
BAJFINANCE,EQ,13-Apr-2020,"2,551.85","2,520.00","2,520.00","2,265.95","2,290.00","2,287.30","2,338.61",8183271,19137509500.5,502326.0,,-
BAJFINANCE,EQ,09-Apr-2020,"2,332.90","2,391.00","2,566.15","2,367.10","2,542.00","2,551.85","2,476.52",7193807,17815616986.0,389795.0,1394708.0,19.39
BAJFINANCE,EQ,08-Apr-2020,"2,253.35","2,184.00","2,374.00","2,144.15","2,329.00","2,332.90","2,293.06",9109346,20888263313.1,516967.0,1898976.0,20.85
BAJFINANCE,EQ,07-Apr-2020,"2,207.50","2,245.00","2,286.00","2,081.50","2,249.00","2,253.35","2,158.16",11163774,24093228289.05,737062.0,2559360.0,22.93
BAJFINANCE,EQ,03-Apr-2020,"2,219.35","2,268.80","2,343.70","2,183.05","2,211.00","2,207.50","2,262.83",6172683,13967727735.75,417221.0,1422699.0,23.05
BAJFINANCE,EQ,01-Apr-2020,"2,215.80","2,180.00","2,286.90","2,132.65","2,226.00","2,219.35","2,212.89",6408401,14181091965.1,452859.0,853678.0,13.32
BAJFINANCE,EQ,31-Mar-2020,"2,242.10","2,305.10","2,340.00","2,100.00","2,214.30","2,215.80","2,207.84",11043174,24381548060.3,710148.0,3448717.0,31.23
BAJFINANCE,EQ,30-Mar-2020,"2,542.30","2,390.05","2,414.40","2,226.00","2,240.00","2,242.10","2,302.22",7698376,17723386862.45,665331.0,2851996.0,37.05
BAJFINANCE,EQ,27-Mar-2020,"2,793.70","2,955.00","3,040.00","2,500.00","2,572.00","2,542.30","2,736.19",7170719,19620451014.55,564550.0,1627351.0,22.69
BAJFINANCE,EQ,26-Mar-2020,"2,585.60","2,637.30","2,936.50","2,565.05","2,825.25","2,793.70","2,743.00",5096124,13978665540.9,406438.0,1335325.0,26.20
BAJFINANCE,EQ,25-Mar-2020,"2,474.20","2,450.00","2,700.00","2,400.00","2,600.45","2,585.60","2,541.95",6226366,15827113137.2,403274.0,2328823.0,37.40
BAJFINANCE,EQ,24-Mar-2020,"2,266.15","2,472.00","2,568.65","2,104.65","2,511.00","2,474.20","2,375.41",6257226,14863494746.2,420549.0,1647069.0,26.32
BAJFINANCE,EQ,23-Mar-2020,"2,951.90","2,656.75","2,700.00","2,225.00","2,280.95","2,266.15","2,432.36",4844366,11783258332.75,485206.0,2310900.0,47.70
BAJFINANCE,EQ,20-Mar-2020,"2,746.10","2,799.85","3,044.00","2,621.65","2,950.00","2,951.90","2,851.02",6110309,17420593817.1,391750.0,1590558.0,26.03
BAJFINANCE,EQ,19-Mar-2020,"3,061.35","2,800.00","3,053.05","2,484.70","2,755.25","2,746.10","2,776.03",8324859,23110090606.35,529439.0,2672720.0,32.11
BAJFINANCE,EQ,18-Mar-2020,"3,444.85","3,490.00","3,530.00","3,018.90","3,077.30","3,061.35","3,181.71",5443764,17320481982.7,322113.0,2177495.0,40.00
BAJFINANCE,EQ,17-Mar-2020,"3,672.25","3,702.10","3,734.70","3,402.00","3,448.95","3,444.85","3,589.58",2558616,9184366958.25,169664.0,852393.0,33.31
BAJFINANCE,EQ,16-Mar-2020,"3,952.55","3,833.45","3,833.45","3,600.00","3,658.30","3,672.25","3,677.79",3140526,11550204539.75,248180.0,1295515.0,41.25
BAJFINANCE,EQ,13-Mar-2020,"3,734.35","3,440.00","4,043.50","3,281.05","3,965.00","3,952.55","3,793.89",4849922,18400063921.45,253223.0,2003075.0,41.30
BAJFINANCE,EQ,12-Mar-2020,"4,030.65","3,860.00","3,869.95","3,628.10","3,729.00","3,734.35","3,744.89",5272622,19745392062.9,291600.0,2539533.0,48.16
BAJFINANCE,EQ,11-Mar-2020,"4,026.80","4,014.00","4,118.90","3,985.00","4,039.00","4,030.65","4,054.56",2793788,11327594748.65,167473.0,758153.0,27.14
BAJFINANCE,EQ,09-Mar-2020,"4,225.85","4,070.00","4,127.50","3,945.15","4,040.00","4,026.80","4,040.71",3545633,14326880577.25,217420.0,1427708.0,40.27
BAJFINANCE,EQ,06-Mar-2020,"4,330.70","4,125.00","4,238.00","4,036.50","4,238.00","4,225.85","4,145.84",3312238,13732022260.1,224893.0,1151789.0,34.77
BAJFINANCE,EQ,05-Mar-2020,"4,286.40","4,310.00","4,367.55","4,273.15","4,334.00","4,330.70","4,326.24",1833295,7931268950.9,120742.0,606080.0,33.06
BAJFINANCE,EQ,04-Mar-2020,"4,454.10","4,466.00","4,496.80","4,225.00","4,279.90","4,286.40","4,332.34",2472991,10713835284.15,172801.0,835138.0,33.77
BAJFINANCE,EQ,03-Mar-2020,"4,360.75","4,400.00","4,474.95","4,320.05","4,462.90","4,454.10","4,409.57",2023503,8922772697.3,135928.0,437689.0,21.63
BAJFINANCE,EQ,02-Mar-2020,"4,465.85","4,600.00","4,617.95","4,305.65","4,364.00","4,360.75","4,474.58",2238216,10015069607.5,134008.0,461424.0,20.62
BAJFINANCE,EQ,28-Feb-2020,"4,759.80","4,640.00","4,640.00","4,311.75","4,500.00","4,465.85","4,480.74",4941410,22141192322.35,260097.0,1870622.0,37.86
BAJFINANCE,EQ,27-Feb-2020,"4,810.00","4,815.00","4,815.00","4,712.10","4,763.50","4,759.80","4,758.84",1174870,5591022419.2,82651.0,403142.0,34.31
BAJFINANCE,EQ,26-Feb-2020,"4,825.95","4,815.00","4,837.75","4,767.25","4,814.55","4,810.00","4,809.42",851346,4094480686.85,67774.0,306017.0,35.95
BAJFINANCE,EQ,25-Feb-2020,"4,803.95","4,849.90","4,849.90","4,784.00","4,830.10","4,825.95","4,815.79",959309,4619826586.65,77006.0,308294.0,32.14
BAJFINANCE,EQ,24-Feb-2020,"4,880.45","4,840.00","4,876.00","4,751.20","4,816.00","4,803.95","4,825.83",1263389,6096897772.7,99717.0,541649.0,42.87
BAJFINANCE,EQ,20-Feb-2020,"4,878.05","4,867.90","4,923.40","4,853.75","4,888.00","4,880.45","4,890.77",1634643,7994660247.75,60050.0,911636.0,55.77
BAJFINANCE,EQ,19-Feb-2020,"4,758.00","4,785.00","4,887.00","4,780.10","4,878.00","4,878.05","4,846.31",1172049,5680115188.75,69005.0,368370.0,31.43
BAJFINANCE,EQ,18-Feb-2020,"4,776.65","4,769.40","4,771.95","4,701.60","4,770.00","4,758.00","4,736.24",728611,3450873281.5,58153.0,202955.0,27.86
BAJFINANCE,EQ,17-Feb-2020,"4,781.75","4,781.75","4,798.00","4,750.05","4,779.00","4,776.65","4,773.35",716484,3420028700.45,63968.0,217791.0,30.40
BAJFINANCE,EQ,14-Feb-2020,"4,795.35","4,800.00","4,815.00","4,768.00","4,785.00","4,781.75","4,796.55",731118,3506846618.2,54945.0,203996.0,27.90
BAJFINANCE,EQ,13-Feb-2020,"4,768.70","4,766.00","4,800.60","4,735.00","4,795.40","4,795.35","4,769.46",681039,3248190675.9,42984.0,153277.0,22.51
BAJFINANCE,EQ,12-Feb-2020,"4,749.35","4,770.00","4,782.20","4,722.00","4,780.00","4,768.70","4,757.60",882964,4200792759.3,64391.0,243877.0,27.62
BAJFINANCE,EQ,11-Feb-2020,"4,721.75","4,737.00","4,785.00","4,736.00","4,755.00","4,749.35","4,761.55",1167429,5558775163.0,80205.0,359595.0,30.80
BAJFINANCE,EQ,10-Feb-2020,"4,654.30","4,660.00","4,734.00","4,640.00","4,729.60","4,721.75","4,689.91",1160879,5444417964.95,75800.0,258284.0,22.25
BAJFINANCE,EQ,07-Feb-2020,"4,666.35","4,663.95","4,686.90","4,626.10","4,650.75","4,654.30","4,652.96",950326,4421828744.0,59173.0,221894.0,23.35
BAJFINANCE,EQ,06-Feb-2020,"4,528.20","4,528.20","4,677.85","4,525.00","4,664.00","4,666.35","4,611.99",1846477,8515939682.25,88608.0,551792.0,29.88
BAJFINANCE,EQ,05-Feb-2020,"4,519.25","4,515.00","4,539.95","4,477.65","4,525.00","4,528.20","4,514.55",1285631,5804044247.5,81306.0,386237.0,30.04
BAJFINANCE,EQ,04-Feb-2020,"4,359.35","4,387.95","4,550.00","4,377.15","4,515.95","4,519.25","4,477.90",1958323,8769174175.15,100939.0,543455.0,27.75
BAJFINANCE,EQ,03-Feb-2020,"4,276.05","4,250.20","4,376.90","4,250.20","4,376.00","4,359.35","4,330.01",1094181,4737813318.85,72837.0,228216.0,20.86
BAJFINANCE,EQ,01-Feb-2020,"4,365.90","4,350.00","4,447.50","4,203.30","4,274.05","4,276.05","4,337.38",2152563,9336483946.55,115180.0,448841.0,20.85
BAJFINANCE,EQ,31-Jan-2020,"4,364.30","4,370.00","4,420.10","4,333.80","4,380.10","4,365.90","4,379.25",1736927,7606434149.4,122885.0,421672.0,24.28
BAJFINANCE,EQ,30-Jan-2020,"4,419.00","4,464.00","4,485.00","4,344.85","4,358.00","4,364.30","4,412.12",3577774,15785570265.3,232582.0,926105.0,25.88
BAJFINANCE,EQ,29-Jan-2020,"4,213.00","4,244.90","4,444.00","4,215.10","4,426.20","4,419.00","4,330.90",4581413,19841640616.55,243602.0,577267.0,12.60
BAJFINANCE,EQ,28-Jan-2020,"4,164.35","4,150.15","4,249.00","4,150.15","4,215.95","4,213.00","4,214.47",1052764,4436840138.35,72991.0,243165.0,23.10
BAJFINANCE,EQ,27-Jan-2020,"4,194.50","4,174.00","4,208.00","4,154.00","4,163.05","4,164.35","4,178.59",782155,3268303169.1,57501.0,231390.0,29.58
BAJFINANCE,EQ,24-Jan-2020,"4,125.80","4,120.00","4,205.65","4,111.00","4,194.00","4,194.50","4,169.87",864892,3606485797.45,50580.0,228676.0,26.44
BAJFINANCE,EQ,23-Jan-2020,"4,142.20","4,123.00","4,163.85","4,085.00","4,142.00","4,125.80","4,119.44",1154522,4755982212.8,72036.0,447597.0,38.77
BAJFINANCE,EQ,22-Jan-2020,"4,138.60","4,186.00","4,186.50","4,123.35","4,143.00","4,142.20","4,151.36",797901,3312372101.6,42630.0,303026.0,37.98
BAJFINANCE,EQ,21-Jan-2020,"4,152.60","4,149.95","4,186.10","4,117.05","4,135.00","4,138.60","4,146.68",897922,3723393632.3,62449.0,331038.0,36.87
BAJFINANCE,EQ,20-Jan-2020,"4,231.75","4,229.00","4,252.95","4,125.15","4,159.00","4,152.60","4,183.88",848639,3550605863.95,56580.0,316838.0,37.33
BAJFINANCE,EQ,17-Jan-2020,"4,220.25","4,217.00","4,242.00","4,202.00","4,224.15","4,231.75","4,228.96",671129,2838180990.65,51074.0,274110.0,40.84
BAJFINANCE,EQ,16-Jan-2020,"4,207.25","4,190.00","4,229.95","4,188.00","4,217.15","4,220.25","4,216.72",578728,2440335074.0,36690.0,168519.0,29.12
BAJFINANCE,EQ,15-Jan-2020,"4,193.00","4,189.95","4,220.00","4,170.05","4,206.50","4,207.25","4,198.64",616976,2590457531.5,36316.0,110078.0,17.84
BAJFINANCE,EQ,14-Jan-2020,"4,164.50","4,170.00","4,202.40","4,150.45","4,190.00","4,193.00","4,180.44",703434,2940660217.35,48016.0,204883.0,29.13
BAJFINANCE,EQ,13-Jan-2020,"4,144.85","4,168.00","4,182.25","4,146.00","4,169.00","4,164.50","4,162.02",645152,2685133286.65,40230.0,180828.0,28.03
BAJFINANCE,EQ,10-Jan-2020,"4,124.20","4,130.10","4,185.90","4,118.00","4,146.05","4,144.85","4,151.07",1106624,4593678112.0,58883.0,204100.0,18.44
BAJFINANCE,EQ,09-Jan-2020,"4,049.95","4,105.90","4,148.00","4,080.00","4,114.00","4,124.20","4,120.37",1419388,5848402383.95,82128.0,347917.0,24.51
BAJFINANCE,EQ,08-Jan-2020,"4,007.65","3,950.00","4,060.35","3,950.00","4,051.00","4,049.95","4,015.94",1630576,6548299300.35,76621.0,267927.0,16.43
BAJFINANCE,EQ,07-Jan-2020,"3,996.70","4,055.00","4,092.00","3,996.20","4,005.90","4,007.65","4,033.65",2149042,8668489840.55,105478.0,339049.0,15.78
BAJFINANCE,EQ,06-Jan-2020,"4,193.45","4,164.00","4,204.00","3,983.80","4,004.00","3,996.70","4,052.84",2866735,11618423961.65,146938.0,656087.0,22.89
BAJFINANCE,EQ,03-Jan-2020,"4,246.05","4,220.00","4,234.80","4,173.00","4,181.05","4,193.45","4,205.07",1176850,4948733901.6,68524.0,316090.0,26.86
BAJFINANCE,EQ,02-Jan-2020,"4,231.30","4,240.00","4,295.75","4,235.00","4,243.80","4,246.05","4,268.23",863844,3687085024.6,59073.0,237293.0,27.47
BAJFINANCE,EQ,01-Jan-2020,"4,234.75","4,237.80","4,252.00","4,221.00","4,231.00","4,231.30","4,235.35",407042,1723964912.4,22951.0,97702.0,24.00
