"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
HCLTECH,EQ,30-Jun-2017,847.6,848.45,855.95,838.4,851.4,850.9,847.11,1128557,956013821.95,43676.0,861263.0,76.32
HCLTECH,EQ,29-Jun-2017,848.4,851.9,857.0,842.5,849.5,847.6,847.86,1492110,1265105373.25,36773.0,892544.0,59.82
HCLTECH,EQ,28-Jun-2017,840.2,838.5,857.25,833.3,846.05,848.4,848.27,1238382,1050482877.7,42324.0,608440.0,49.13
HCLTECH,EQ,27-Jun-2017,851.85,852.0,859.0,833.2,836.0,840.2,847.85,1092395,926186598.4,55938.0,784738.0,71.84
HCLTECH,EQ,23-Jun-2017,849.15,850.0,858.0,842.35,851.0,851.85,851.38,1080944,920289300.55,37357.0,665117.0,61.53
HCLTECH,EQ,22-Jun-2017,843.45,849.0,854.0,836.2,847.15,849.15,847.68,1447792,1227258695.9,43686.0,1017696.0,70.29
HCLTECH,EQ,21-Jun-2017,854.25,854.0,854.0,838.1,843.0,843.45,842.68,909654,766550383.75,41735.0,550791.0,60.55
HCLTECH,EQ,20-Jun-2017,842.5,845.0,855.05,843.0,854.15,854.25,851.26,1041129,886267446.05,40333.0,582663.0,55.96
HCLTECH,EQ,19-Jun-2017,839.0,839.5,845.9,830.3,845.2,842.5,837.9,845428,708386681.45,41612.0,560161.0,66.26
HCLTECH,EQ,16-Jun-2017,844.4,842.0,847.0,835.0,836.65,839.0,838.42,1912330,1603342536.75,62033.0,1470047.0,76.87
HCLTECH,EQ,15-Jun-2017,853.65,853.0,853.0,841.5,845.7,844.4,843.65,1773645,1496329770.5,45959.0,1364604.0,76.94
HCLTECH,EQ,14-Jun-2017,847.15,849.5,856.05,841.0,852.6,853.65,847.61,900768,763499121.5,48505.0,493569.0,54.79
HCLTECH,EQ,13-Jun-2017,865.55,862.0,864.9,842.3,846.0,847.15,853.59,1243895,1061780770.8,64083.0,834947.0,67.12
HCLTECH,EQ,12-Jun-2017,860.75,862.8,868.65,852.05,867.4,865.55,860.98,1032713,889143481.25,32381.0,466696.0,45.19
HCLTECH,EQ,09-Jun-2017,868.35,866.55,872.9,856.6,859.2,860.75,864.4,1350514,1167384981.15,52094.0,879060.0,65.09
HCLTECH,EQ,08-Jun-2017,880.5,880.0,880.4,865.0,866.0,868.35,869.84,1415310,1231089911.9,39217.0,1051749.0,74.31
HCLTECH,EQ,07-Jun-2017,889.45,893.35,894.9,864.55,879.0,880.5,878.96,3366974,2959438851.05,90381.0,1851201.0,54.98
HCLTECH,EQ,06-Jun-2017,858.7,875.5,909.6,866.1,887.65,889.45,892.48,6626885,5914393113.35,137280.0,3704576.0,55.9
HCLTECH,EQ,05-Jun-2017,857.9,856.0,866.9,856.0,858.0,858.7,859.55,1408309,1210517223.25,41790.0,1134468.0,80.56
HCLTECH,EQ,02-Jun-2017,862.25,862.8,869.7,853.7,857.0,857.9,862.84,1111787,959298154.9,24197.0,839149.0,75.48
HCLTECH,EQ,01-Jun-2017,864.25,863.0,871.0,859.15,863.0,862.25,864.48,921583,796692565.2,49078.0,674337.0,73.17
HCLTECH,EQ,31-May-2017,868.15,864.1,869.3,858.25,860.0,864.25,864.74,2873557,2484885688.85,103671.0,2233177.0,77.71
HCLTECH,EQ,30-May-2017,864.45,864.45,871.95,852.95,870.0,868.15,863.0,1413415,1219779595.3,43911.0,1047064.0,74.08
HCLTECH,EQ,29-May-2017,859.1,858.9,872.0,851.45,864.9,864.45,864.11,1843315,1592819376.25,42028.0,1226519.0,66.54
HCLTECH,EQ,26-May-2017,859.6,857.7,866.0,855.45,858.05,859.1,860.31,1302415,1120478486.25,74293.0,973969.0,74.78
HCLTECH,EQ,25-May-2017,854.85,860.25,867.5,852.6,859.0,859.6,860.43,2948039,2536574986.75,66734.0,1828944.0,62.04
HCLTECH,EQ,24-May-2017,864.9,854.9,857.95,840.0,852.25,854.85,850.2,2016518,1714447587.05,74903.0,1294401.0,64.19
HCLTECH,EQ,23-May-2017,857.45,863.0,870.8,859.15,864.85,864.9,864.34,3213521,2777568213.65,104052.0,2516461.0,78.31
HCLTECH,EQ,22-May-2017,844.7,850.0,862.25,848.0,859.0,857.45,856.62,2892269,2477562579.25,75004.0,2199505.0,76.05
HCLTECH,EQ,19-May-2017,848.4,853.0,854.5,844.1,845.0,844.7,846.76,1448031,1226127530.3,74734.0,1101178.0,76.05
HCLTECH,EQ,18-May-2017,853.55,850.85,872.25,844.25,845.65,848.4,858.17,3658681,3139776031.15,58110.0,2463654.0,67.34
HCLTECH,EQ,17-May-2017,849.6,852.0,855.3,842.2,853.95,853.55,848.96,1373559,1166099804.85,46317.0,1077035.0,78.41
HCLTECH,EQ,16-May-2017,848.55,850.0,856.1,848.05,849.45,849.6,850.72,2974402,2530396007.0,53670.0,2232245.0,75.05
HCLTECH,EQ,15-May-2017,847.65,848.5,850.0,845.0,847.05,848.55,848.03,687573,583084609.8,29220.0,448638.0,65.25
HCLTECH,EQ,12-May-2017,838.7,840.0,848.2,839.05,847.5,847.65,844.58,1647701,1391621133.9,40459.0,976305.0,59.25
HCLTECH,EQ,11-May-2017,843.6,857.8,858.8,835.6,841.45,838.7,843.14,3514917,2963566864.4,88032.0,1814952.0,51.64
HCLTECH,EQ,10-May-2017,849.75,848.75,850.9,838.1,841.1,843.6,843.31,757706,638982329.05,28754.0,454680.0,60.01
HCLTECH,EQ,09-May-2017,840.2,845.0,854.85,839.95,849.0,849.75,849.48,907261,770699490.9,35511.0,581190.0,64.06
HCLTECH,EQ,08-May-2017,829.6,829.85,845.0,825.7,842.0,840.2,835.77,790817,660943809.35,55658.0,574950.0,72.7
HCLTECH,EQ,05-May-2017,818.0,820.95,832.0,814.3,828.0,829.6,824.66,928408,765617982.95,39184.0,596749.0,64.28
HCLTECH,EQ,04-May-2017,835.1,836.1,842.6,808.15,815.85,818.0,820.6,1379248,1131805391.25,36997.0,809420.0,58.69
HCLTECH,EQ,03-May-2017,822.05,824.95,837.5,821.0,836.0,835.1,831.45,994932,827233218.9,27341.0,521468.0,52.41
HCLTECH,EQ,02-May-2017,814.1,816.15,825.45,811.7,822.1,822.05,821.0,861366,707179486.15,46267.0,564726.0,65.56
HCLTECH,EQ,28-Apr-2017,809.7,812.9,820.0,799.75,816.15,814.1,809.9,1397069,1131489458.9,38736.0,819160.0,58.63
HCLTECH,EQ,27-Apr-2017,800.25,797.0,820.0,796.2,809.95,809.7,809.9,2820167,2284059029.0,94528.0,2055183.0,72.87
HCLTECH,EQ,26-Apr-2017,819.95,821.9,822.0,796.55,801.0,800.25,807.04,959124,774049998.25,49381.0,621218.0,64.77
HCLTECH,EQ,25-Apr-2017,819.55,824.0,825.85,813.6,818.0,819.95,820.29,1097301,900102016.55,34699.0,832497.0,75.87
HCLTECH,EQ,24-Apr-2017,812.75,813.0,824.0,809.25,819.25,819.55,818.25,686984,562126101.55,28705.0,384012.0,55.9
HCLTECH,EQ,21-Apr-2017,814.9,817.0,821.45,807.8,811.0,812.75,812.5,890155,723254518.7,41719.0,679501.0,76.34
HCLTECH,EQ,20-Apr-2017,808.6,810.75,815.9,808.6,814.5,814.9,812.4,539804,438537919.7,35804.0,338542.0,62.72
HCLTECH,EQ,19-Apr-2017,808.05,806.5,819.55,803.95,809.0,808.6,812.4,1318100,1070829121.75,83261.0,919502.0,69.76
HCLTECH,EQ,18-Apr-2017,810.8,812.0,819.95,804.0,804.9,808.05,815.62,1014282,827266500.25,42676.0,731517.0,72.12
HCLTECH,EQ,17-Apr-2017,809.1,800.15,817.5,800.15,810.5,810.8,811.99,702047,570052403.4,25882.0,364884.0,51.97
HCLTECH,EQ,13-Apr-2017,831.65,832.5,832.5,805.4,812.05,809.1,817.43,1146682,937328208.5,58576.0,754954.0,65.84
HCLTECH,EQ,12-Apr-2017,833.8,831.35,834.95,827.0,830.2,831.65,831.43,655944,545371845.9,40731.0,418125.0,63.74
HCLTECH,EQ,11-Apr-2017,833.05,835.0,838.0,826.0,835.0,833.8,830.38,1310273,1088020163.6,66693.0,833092.0,63.58
HCLTECH,EQ,10-Apr-2017,849.3,849.0,857.5,831.0,833.25,833.05,842.49,742543,625581827.75,38355.0,474245.0,63.87
HCLTECH,EQ,07-Apr-2017,853.5,853.9,858.6,846.9,849.75,849.3,851.02,1029887,876456508.6,41740.0,838091.0,81.38
HCLTECH,EQ,06-Apr-2017,850.5,848.0,856.55,847.0,852.0,853.5,853.31,1044905,891631799.45,48321.0,796944.0,76.27
HCLTECH,EQ,05-Apr-2017,866.25,869.0,869.0,846.4,848.0,850.5,855.43,1789353,1530673461.65,106860.0,1434665.0,80.18
HCLTECH,EQ,03-Apr-2017,874.75,874.1,878.25,858.5,864.9,866.25,865.58,937377,811374325.4,43166.0,566324.0,60.42
HCLTECH,EQ,31-Mar-2017,875.85,884.0,890.15,867.0,876.0,874.75,873.1,2157290,1883532443.85,98561.0,1689990.0,78.34
HCLTECH,EQ,30-Mar-2017,877.6,870.0,881.7,865.05,870.0,875.85,874.66,1463739,1280273302.5,70770.0,1054771.0,72.06
HCLTECH,EQ,29-Mar-2017,859.9,865.4,879.5,859.6,874.0,877.6,869.01,2121269,1843409354.75,94223.0,1743125.0,82.17
HCLTECH,EQ,28-Mar-2017,852.15,855.55,870.75,852.15,860.0,859.9,863.72,898111,775720583.05,45065.0,546608.0,60.86
HCLTECH,EQ,27-Mar-2017,873.05,868.0,873.2,847.05,851.65,852.15,858.73,1176930,1010661944.8,33580.0,861370.0,73.19
HCLTECH,EQ,24-Mar-2017,876.65,872.3,876.5,871.15,873.5,873.05,872.96,875510,764288273.5,39203.0,641001.0,73.21
HCLTECH,EQ,23-Mar-2017,872.75,871.05,880.0,868.95,876.0,876.65,875.57,1424139,1246929594.95,40534.0,900888.0,63.26
HCLTECH,EQ,22-Mar-2017,859.3,850.7,874.7,848.5,870.0,872.75,869.22,1682118,1462127414.8,53226.0,997069.0,59.27
HCLTECH,EQ,21-Mar-2017,864.35,865.0,874.4,851.95,859.5,859.3,863.25,3683257,3179586912.45,60255.0,2589630.0,70.31
HCLTECH,EQ,20-Mar-2017,865.75,871.95,879.0,861.15,864.0,864.35,869.24,1696484,1474655235.45,59035.0,933973.0,55.05
HCLTECH,EQ,17-Mar-2017,855.4,857.25,871.0,853.0,866.05,865.75,865.13,1993510,1724635749.15,47266.0,1146144.0,57.49
HCLTECH,EQ,16-Mar-2017,842.9,860.8,863.9,849.6,857.0,855.4,854.96,1845233,1577599247.2,56060.0,979507.0,53.08
HCLTECH,EQ,15-Mar-2017,853.6,850.5,855.9,837.25,841.15,842.9,842.03,1239266,1043497053.1,41176.0,853087.0,68.84
HCLTECH,EQ,14-Mar-2017,846.35,865.0,865.0,850.0,852.0,853.6,855.19,1585864,1356210127.0,60861.0,1116242.0,70.39
HCLTECH,EQ,10-Mar-2017,844.35,849.35,858.0,840.9,846.0,846.35,848.04,706308,598979525.45,35189.0,343142.0,48.58
HCLTECH,EQ,09-Mar-2017,847.7,854.0,854.0,842.35,845.0,844.35,845.46,766917,648399677.75,47709.0,458495.0,59.78
HCLTECH,EQ,08-Mar-2017,857.35,857.0,858.0,844.25,847.3,847.7,848.44,729264,618739351.15,41668.0,398991.0,54.71
HCLTECH,EQ,07-Mar-2017,855.55,861.7,861.7,852.2,856.0,857.35,856.59,747022,639894944.1,33535.0,495283.0,66.3
HCLTECH,EQ,06-Mar-2017,852.9,850.7,867.7,846.1,854.0,855.55,858.12,1542308,1323479132.4,41162.0,802617.0,52.04
HCLTECH,EQ,03-Mar-2017,843.75,844.0,854.8,835.15,850.4,852.9,846.62,856232,724903298.15,26372.0,545643.0,63.73
HCLTECH,EQ,02-Mar-2017,849.1,850.0,853.5,839.3,839.3,843.75,847.3,867846,735322106.35,32385.0,579174.0,66.74
HCLTECH,EQ,01-Mar-2017,840.1,843.0,851.0,839.55,846.6,849.1,847.21,1096847,929259045.1,38342.0,778393.0,70.97
HCLTECH,EQ,28-Feb-2017,839.95,844.0,846.0,835.85,839.5,840.1,839.79,1143055,959926399.7,62229.0,848251.0,74.21
HCLTECH,EQ,27-Feb-2017,842.85,844.9,851.35,836.05,840.8,839.95,844.59,1192619,1007277465.75,37840.0,676162.0,56.7
HCLTECH,EQ,23-Feb-2017,834.2,835.0,851.0,835.0,839.9,842.85,843.74,3388092,2858682019.45,67254.0,2805321.0,82.8
HCLTECH,EQ,22-Feb-2017,851.3,852.3,865.0,830.55,833.05,834.2,850.6,1743670,1483174029.95,71753.0,895347.0,51.35
HCLTECH,EQ,21-Feb-2017,844.0,844.1,862.5,844.1,849.0,851.3,855.93,1537048,1315602768.45,42063.0,894141.0,58.17
HCLTECH,EQ,20-Feb-2017,839.25,842.0,847.0,837.25,846.8,844.0,842.15,665504,560455923.1,36559.0,379460.0,57.02
HCLTECH,EQ,17-Feb-2017,845.0,850.0,850.0,831.1,839.05,839.25,838.23,1039851,871633254.7,43887.0,632914.0,60.87
HCLTECH,EQ,16-Feb-2017,830.3,827.25,846.9,827.25,844.75,845.0,841.28,1720661,1447552616.9,48848.0,1155881.0,67.18
HCLTECH,EQ,15-Feb-2017,832.0,832.0,838.6,822.6,830.5,830.3,832.57,997883,830803049.9,36136.0,536361.0,53.75
HCLTECH,EQ,14-Feb-2017,827.3,829.2,834.45,824.5,831.95,832.0,830.75,1123252,933143460.5,54170.0,686996.0,61.16
HCLTECH,EQ,13-Feb-2017,828.4,831.0,833.65,821.0,825.9,827.3,826.86,604628,499941798.05,25643.0,311124.0,51.46
HCLTECH,EQ,10-Feb-2017,819.7,822.1,830.0,812.3,829.9,828.4,823.91,1775497,1462855641.35,46490.0,1001902.0,56.43
HCLTECH,EQ,09-Feb-2017,808.5,810.95,822.3,802.05,819.8,819.7,815.8,1565134,1276830438.5,60458.0,1001516.0,63.99
HCLTECH,EQ,08-Feb-2017,815.7,819.0,819.05,804.75,808.85,808.5,810.88,1412405,1145288953.4,32780.0,1096196.0,77.61
HCLTECH,EQ,07-Feb-2017,824.1,824.0,827.7,812.0,814.4,815.7,819.89,1302540,1067939901.75,58802.0,864984.0,66.41
HCLTECH,EQ,06-Feb-2017,830.75,835.0,836.5,816.6,825.0,824.1,823.99,1092538,900235770.6,48534.0,698589.0,63.94
HCLTECH,EQ,03-Feb-2017,827.15,825.0,835.7,816.85,832.0,830.75,826.46,1128529,932682776.15,36229.0,615351.0,54.53
HCLTECH,EQ,02-Feb-2017,813.95,814.0,834.1,810.15,822.5,827.15,824.55,1880043,1550185967.45,76103.0,1085361.0,57.73
HCLTECH,EQ,01-Feb-2017,811.15,805.0,819.5,778.65,812.0,813.95,792.96,4516615,3581513590.45,136713.0,2806298.0,62.13
HCLTECH,EQ,31-Jan-2017,840.25,835.25,837.3,787.1,804.7,811.15,809.83,4822547,3905423713.45,116281.0,2566160.0,53.21
HCLTECH,EQ,30-Jan-2017,844.2,831.1,842.4,828.1,840.3,840.25,836.55,949534,794335974.1,34703.0,560090.0,58.99
HCLTECH,EQ,27-Jan-2017,841.25,844.0,849.9,840.65,841.25,844.2,844.97,1349564,1140346525.35,43849.0,1039042.0,76.99
HCLTECH,EQ,25-Jan-2017,848.8,853.0,857.3,837.55,838.65,841.25,846.98,1927869,1632866675.8,57298.0,1252921.0,64.99
HCLTECH,EQ,24-Jan-2017,857.3,842.0,854.0,826.9,845.2,848.8,844.89,3695312,3122148547.55,110340.0,1897519.0,51.35
HCLTECH,EQ,23-Jan-2017,838.75,834.0,860.5,828.0,858.75,857.3,850.62,1984508,1688057848.7,54386.0,1387319.0,69.91
HCLTECH,EQ,20-Jan-2017,844.15,840.0,845.0,833.7,835.25,838.75,839.75,1109895,932039532.95,34452.0,829564.0,74.74
HCLTECH,EQ,19-Jan-2017,844.05,844.0,851.45,837.6,840.15,844.15,843.66,1056038,890941588.6,43207.0,669112.0,63.36
HCLTECH,EQ,18-Jan-2017,837.75,837.5,845.55,836.25,845.0,844.05,841.83,1084391,912872873.5,43522.0,828361.0,76.39
HCLTECH,EQ,17-Jan-2017,830.55,827.0,843.5,827.0,835.6,837.75,836.37,2049631,1714243931.55,29226.0,1706816.0,83.27
HCLTECH,EQ,16-Jan-2017,850.25,847.9,847.9,826.8,828.4,830.55,834.05,1214669,1013091752.35,33513.0,848044.0,69.82
HCLTECH,EQ,13-Jan-2017,847.7,850.2,857.95,838.6,845.15,850.25,850.0,2286999,1943949867.6,83673.0,1574367.0,68.84
HCLTECH,EQ,12-Jan-2017,833.25,830.05,849.9,830.05,846.05,847.7,843.95,1645278,1388530872.5,61451.0,1167524.0,70.96
HCLTECH,EQ,11-Jan-2017,837.85,839.5,844.5,826.75,830.05,833.25,833.68,1383056,1153029227.2,61387.0,966833.0,69.91
HCLTECH,EQ,10-Jan-2017,838.3,842.7,844.0,834.5,837.0,837.85,838.2,1306967,1095504193.9,56683.0,831111.0,63.59
HCLTECH,EQ,09-Jan-2017,814.4,806.5,840.15,805.95,835.2,838.3,827.04,1919794,1587752959.5,77553.0,1108892.0,57.76
HCLTECH,EQ,06-Jan-2017,844.65,835.0,840.3,806.75,813.5,814.4,816.81,2795799,2283641427.35,63347.0,1469371.0,52.56
HCLTECH,EQ,05-Jan-2017,856.95,860.0,869.75,840.1,844.55,844.65,857.14,2078807,1781837540.75,66284.0,1122751.0,54.01
HCLTECH,EQ,04-Jan-2017,835.15,835.55,860.0,833.05,859.3,856.95,851.42,2116878,1802347655.65,74651.0,1326824.0,62.68
HCLTECH,EQ,03-Jan-2017,828.5,831.0,837.0,823.5,835.05,835.15,833.1,718533,598610947.3,29583.0,455716.0,63.42
HCLTECH,EQ,02-Jan-2017,827.95,823.0,834.0,822.3,825.75,828.5,830.02,421243,349640715.3,18472.0,173009.0,41.07
HCLTECH,EQ,30-Dec-2016,819.35,822.0,830.0,814.9,825.2,827.95,825.08,1025942,846488974.7,50825.0,594519.0,57.95
HCLTECH,EQ,28-Dec-2018,948.80,952.10,963.00,950.00,963.00,958.35,956.77,778333,744688577.85,30000.0,340543.0,43.75
HCLTECH,EQ,27-Dec-2018,942.80,949.00,960.00,942.65,952.10,948.80,952.15,2548404,2426456836.25,61527.0,1245397.0,48.87
HCLTECH,EQ,26-Dec-2018,937.85,938.00,947.70,931.00,941.95,942.80,939.77,1217032,1143732890.1,31647.0,366267.0,30.1
HCLTECH,EQ,24-Dec-2018,954.45,955.00,955.90,935.15,938.00,937.85,942.20,1470782,1385775949.3,82841.0,698377.0,47.48
HCLTECH,EQ,21-Dec-2018,959.50,957.05,964.00,945.00,948.00,954.45,954.50,5219625,4982147694.2,86105.0,3852929.0,73.82
HCLTECH,EQ,20-Dec-2018,957.15,948.30,964.70,948.00,961.50,959.50,958.42,2263977,2169848775.0,80567.0,1197612.0,52.9
HCLTECH,EQ,19-Dec-2018,985.20,980.00,983.60,954.00,958.00,957.15,961.55,3058633,2941041999.0,144832.0,1941652.0,63.48
HCLTECH,EQ,18-Dec-2018,971.65,969.95,988.80,959.40,985.00,985.20,977.64,1937251,1893933694.5,135073.0,1016341.0,52.46
HCLTECH,EQ,17-Dec-2018,961.20,965.10,974.00,953.90,972.10,971.65,963.39,1396290,1345177939.4,63197.0,611350.0,43.78
HCLTECH,EQ,14-Dec-2018,978.05,966.00,968.80,950.00,960.10,961.20,958.85,2305516,2210653628.1,92802.0,592308.0,25.69
HCLTECH,EQ,13-Dec-2018,971.25,970.05,982.55,963.45,976.50,978.05,974.64,1378322,1343367183.1,61001.0,480191.0,34.84
HCLTECH,EQ,12-Dec-2018,956.85,965.00,974.00,943.30,970.35,971.25,966.37,1826854,1765408080.45,54739.0,785609.0,43.0
HCLTECH,EQ,11-Dec-2018,942.00,941.00,965.15,930.70,960.00,956.85,953.94,2802924,2673810868.95,117976.0,1314311.0,46.89
HCLTECH,EQ,10-Dec-2018,961.95,959.95,970.70,937.10,938.80,942.00,950.23,3091482,2937621088.7,162206.0,1360630.0,44.01
HCLTECH,EQ,07-Dec-2018,"1,012.50","1,000.00","1,000.00",934.45,961.90,961.95,955.66,10546835,10079208245.75,276448.0,3496014.0,33.15
HCLTECH,EQ,06-Dec-2018,"1,051.05","1,049.35","1,065.50","1,009.00","1,012.35","1,012.50","1,030.68",2025631,2087780003.55,106044.0,527433.0,26.04
HCLTECH,EQ,05-Dec-2018,"1,036.25","1,036.45","1,058.00","1,022.00","1,046.05","1,051.05","1,044.73",1936706,2023334281.65,68327.0,802953.0,41.46
HCLTECH,EQ,04-Dec-2018,"1,018.20","1,018.10","1,043.00","1,017.05","1,037.00","1,036.25","1,033.82",1418143,1466100474.25,55365.0,612302.0,43.18
HCLTECH,EQ,03-Dec-2018,"1,015.00","1,021.10","1,025.70","1,004.70","1,019.95","1,018.20","1,013.84",1454449,1474575556.3,49677.0,909342.0,62.52
HCLTECH,EQ,30-Nov-2018,"1,013.45","1,018.00","1,026.30","1,004.25","1,015.10","1,015.00","1,017.03",2109694,2145617655.65,93884.0,1368428.0,64.86
HCLTECH,EQ,29-Nov-2018,"1,043.10","1,043.30","1,045.35","1,008.50","1,017.00","1,013.45","1,020.03",1630256,1662911363.3,66187.0,941233.0,57.74
HCLTECH,EQ,28-Nov-2018,"1,023.15","1,023.20","1,047.75","1,012.35","1,039.50","1,043.10","1,035.42",1230287,1273867985.6,53198.0,519906.0,42.26
HCLTECH,EQ,27-Nov-2018,"1,000.50",998.70,"1,029.00",993.00,"1,021.70","1,023.15","1,012.76",2051509,2077685754.9,63422.0,908822.0,44.3
HCLTECH,EQ,26-Nov-2018,979.05,984.50,"1,005.90",963.00,997.05,"1,000.50",980.69,2379281,2333327467.25,101154.0,1322313.0,55.58
HCLTECH,EQ,22-Nov-2018,985.15,988.00,"1,002.00",975.40,979.05,979.05,992.50,1564940,1553203869.4,77165.0,753698.0,48.16
HCLTECH,EQ,21-Nov-2018,"1,008.95","1,003.05","1,014.00",979.55,984.35,985.15,986.86,1251532,1235083255.0,46905.0,582357.0,46.53
HCLTECH,EQ,20-Nov-2018,"1,040.10","1,035.00","1,035.00","1,003.30","1,011.65","1,008.95","1,011.84",1314282,1329838459.55,60545.0,552296.0,42.02
HCLTECH,EQ,19-Nov-2018,"1,022.20","1,022.20","1,042.80","1,014.25","1,040.00","1,040.10","1,025.51",2090035,2143356743.3,58080.0,1348991.0,64.54
HCLTECH,EQ,16-Nov-2018,988.75,997.00,"1,037.80",993.75,"1,022.00","1,022.20","1,016.32",3349117,3403768553.9,84283.0,1430710.0,42.72
HCLTECH,EQ,15-Nov-2018,997.10,999.90,"1,029.00",981.80,988.65,988.75,"1,004.40",1791153,1799032020.0,89278.0,848246.0,47.36
HCLTECH,EQ,14-Nov-2018,"1,033.20","1,031.00","1,031.40",963.00,997.00,997.10,"1,000.06",1516816,1516910548.05,70064.0,902778.0,59.52
HCLTECH,EQ,13-Nov-2018,"1,036.80","1,039.85","1,054.85","1,029.35","1,031.00","1,033.20","1,038.59",1368737,1421554781.25,78456.0,864186.0,63.14
HCLTECH,EQ,12-Nov-2018,"1,027.90","1,032.45","1,059.00","1,032.05","1,039.05","1,036.80","1,047.92",2391227,2505815657.25,82274.0,1605005.0,67.12
HCLTECH,EQ,09-Nov-2018,"1,031.55","1,043.00","1,047.00","1,013.50","1,028.05","1,027.90","1,032.09",3671783,3789619270.1,158884.0,2706775.0,73.72
HCLTECH,EQ,07-Nov-2018,"1,028.90","1,029.00","1,034.85","1,026.75","1,033.00","1,031.55","1,031.21",69627,71799956.7,2337.0,25599.0,36.77
HCLTECH,EQ,06-Nov-2018,"1,020.75","1,022.75","1,042.00","1,013.60","1,022.20","1,028.90","1,027.76",1460942,1501503460.5,59833.0,780967.0,53.46
HCLTECH,EQ,05-Nov-2018,"1,004.60","1,005.50","1,024.15","1,003.80","1,021.50","1,020.75","1,017.86",969464,986782029.7,55378.0,398771.0,41.13
HCLTECH,EQ,02-Nov-2018,"1,008.90","1,016.00","1,029.50",995.15,"1,004.30","1,004.60","1,008.06",2787603,2810075867.1,93523.0,1749033.0,62.74
HCLTECH,EQ,01-Nov-2018,"1,055.60","1,055.00","1,057.45","1,003.50","1,015.50","1,008.90","1,018.29",1973035,2009128663.25,72018.0,1050544.0,53.25
HCLTECH,EQ,31-Oct-2018,"1,004.85","1,005.30","1,065.70","1,002.00","1,062.00","1,055.60","1,035.87",3291114,3409163450.85,120665.0,2105447.0,63.97
HCLTECH,EQ,30-Oct-2018,985.65,987.30,"1,016.95",976.70,"1,006.35","1,004.85","1,001.84",3060534,3066160451.3,76360.0,2232319.0,72.94
HCLTECH,EQ,29-Oct-2018,966.60,965.20,991.95,953.75,986.20,985.65,973.76,1393040,1356483242.0,52825.0,760909.0,54.62
HCLTECH,EQ,26-Oct-2018,"1,004.85",999.95,999.95,962.00,967.00,966.60,973.75,1807878,1760422112.05,69311.0,869596.0,48.1
HCLTECH,EQ,25-Oct-2018,980.70,978.80,"1,011.45",968.00,"1,003.00","1,004.85",993.17,3088129,3067051163.2,96190.0,1640704.0,53.13
HCLTECH,EQ,24-Oct-2018,951.55,975.00,990.55,945.80,990.00,980.70,970.65,4221491,4097593011.25,124246.0,1845825.0,43.72
HCLTECH,EQ,23-Oct-2018,980.05,970.00,983.60,947.60,951.65,951.55,967.55,1474481,1426638537.25,95999.0,770351.0,52.25
HCLTECH,EQ,22-Oct-2018,958.50,964.00,987.90,957.15,973.80,980.05,979.09,1887054,1847587279.7,74396.0,987997.0,52.36
HCLTECH,EQ,19-Oct-2018,"1,024.25","1,016.00","1,019.40",953.30,957.00,958.50,974.54,3434796,3347360388.65,147075.0,2184830.0,63.61
HCLTECH,EQ,17-Oct-2018,"1,003.40","1,007.00","1,036.00","1,007.00","1,022.00","1,024.25","1,026.34",1626985,1669841589.8,72266.0,775406.0,47.66
HCLTECH,EQ,16-Oct-2018,"1,002.95","1,000.00","1,012.50",989.05,"1,001.00","1,003.40",999.39,1501610,1500698544.15,55802.0,778821.0,51.87
HCLTECH,EQ,15-Oct-2018,985.15,980.00,"1,006.15",980.00,"1,001.80","1,002.95",996.66,1807454,1801419586.9,86266.0,1043476.0,57.73
HCLTECH,EQ,12-Oct-2018,"1,009.00","1,003.30","1,007.00",974.50,982.25,985.15,986.09,2325874,2293524830.0,128051.0,1386928.0,59.63
HCLTECH,EQ,11-Oct-2018,"1,051.80","1,025.50","1,025.50",998.00,"1,012.90","1,009.00","1,009.26",3133288,3162292695.65,133374.0,1933069.0,61.69
HCLTECH,EQ,10-Oct-2018,"1,068.40","1,059.00","1,063.05","1,038.55","1,050.85","1,051.80","1,048.08",2261839,2370594423.75,114044.0,1401750.0,61.97
HCLTECH,EQ,09-Oct-2018,"1,072.10","1,066.50","1,079.05","1,043.45","1,067.20","1,068.40","1,058.91",1347262,1426633368.25,69429.0,697860.0,51.8
HCLTECH,EQ,08-Oct-2018,"1,084.00","1,070.00","1,084.55","1,048.00","1,073.65","1,072.10","1,068.43",1155915,1235015997.8,54604.0,514604.0,44.52
HCLTECH,EQ,05-Oct-2018,"1,077.10","1,072.00","1,098.00","1,070.10","1,080.00","1,084.00","1,087.57",1447957,1574758030.15,55367.0,780252.0,53.89
HCLTECH,EQ,04-Oct-2018,"1,091.30","1,084.85","1,092.85","1,061.00","1,081.10","1,077.10","1,075.07",1945559,2091615426.3,70697.0,1225737.0,63.0
HCLTECH,EQ,03-Oct-2018,"1,098.40","1,099.90","1,101.70","1,073.80","1,085.35","1,091.30","1,086.44",2365360,2569815744.9,83682.0,1455018.0,61.51
HCLTECH,EQ,01-Oct-2018,"1,087.80","1,085.20","1,101.00","1,081.00","1,095.00","1,098.40","1,095.80",1703300,1866470842.15,77192.0,857777.0,50.36
