"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
AMARAJABAT,EQ,09-Jun-2023,625.85,626.0,627.35,619.0,625.0,625.35,623.8,365045,227715020.4,27177.0,209784.0,57.47
AMARAJABAT,EQ,08-Jun-2023,625.25,625.25,631.95,620.0,626.05,625.85,625.85,325339,203613842.5,16990.0,174892.0,53.76
AMARAJABAT,EQ,07-Jun-2023,618.55,618.55,627.45,616.5,623.6,625.25,623.31,406899,253625121.3,14144.0,232645.0,57.18
AMARAJABAT,EQ,06-Jun-2023,614.7,615.95,619.6,611.5,617.0,618.55,615.88,272632,167907255.35,9161.0,119109.0,43.69
AMARAJABAT,EQ,05-Jun-2023,614.45,617.0,620.3,610.5,616.25,614.7,614.94,394153,242381821.85,18672.0,202457.0,51.37
AMARAJABAT,EQ,02-Jun-2023,621.45,621.25,622.75,606.3,614.95,614.45,611.91,691222,422964011.75,37250.0,351388.0,50.84
AMARAJABAT,EQ,01-Jun-2023,601.1,603.25,627.35,602.2,621.0,621.45,619.36,692979,429203614.0,26697.0,282021.0,40.7
AMARAJABAT,EQ,31-May-2023,608.2,608.25,618.7,596.3,599.05,601.1,607.4,595864,361926412.5,21050.0,332210.0,55.75
AMARAJABAT,EQ,30-May-2023,604.35,605.8,611.85,601.3,609.9,608.2,608.21,183550,111637384.5,8003.0,81776.0,44.55
AMARAJABAT,EQ,29-May-2023,601.6,606.2,613.0,602.4,604.5,604.35,608.08,305772,185934006.0,11243.0,120182.0,39.3
AMARAJABAT,EQ,26-May-2023,603.2,607.0,607.35,594.65,602.9,601.6,599.67,448961,269228129.75,18710.0,186297.0,41.5
AMARAJABAT,EQ,25-May-2023,617.2,617.0,617.0,601.2,604.0,603.2,606.52,611176,370692004.25,28844.0,300977.0,49.25
AMARAJABAT,EQ,24-May-2023,634.5,635.0,635.0,612.0,614.5,617.2,623.48,730623,455528382.45,22226.0,297755.0,40.75
AMARAJABAT,EQ,23-May-2023,633.85,640.0,641.2,632.5,634.45,634.5,635.66,328444,208777746.55,10392.0,149773.0,45.6
AMARAJABAT,EQ,22-May-2023,638.6,638.6,644.15,626.4,637.5,633.85,636.23,275540,175308013.0,9542.0,103609.0,37.6
AMARAJABAT,EQ,19-May-2023,646.05,649.9,649.9,626.15,639.0,638.6,634.88,370609,235292514.8,16334.0,152101.0,41.04
AMARAJABAT,EQ,18-May-2023,649.0,653.5,653.5,636.0,644.35,646.05,643.26,536649,345205305.1,18569.0,199322.0,37.14
AMARAJABAT,EQ,17-May-2023,626.35,628.0,653.95,627.0,647.0,649.0,645.65,1483588,957880824.95,37551.0,411985.0,27.77
AMARAJABAT,EQ,16-May-2023,624.1,625.0,634.0,624.0,625.95,626.35,629.47,191800,120731880.35,8561.0,92830.0,48.4
AMARAJABAT,EQ,15-May-2023,626.55,626.1,632.0,622.0,624.4,624.1,626.81,221317,138723842.85,11126.0,103853.0,46.92
AMARAJABAT,EQ,12-May-2023,630.15,630.0,639.5,620.0,624.0,626.55,633.07,382839,242364360.8,15124.0,149643.0,39.09
AMARAJABAT,EQ,11-May-2023,616.3,616.3,631.8,613.3,630.5,630.15,624.33,435821,272097388.55,13684.0,215389.0,49.42
AMARAJABAT,EQ,10-May-2023,622.3,624.5,630.9,610.65,614.25,616.3,621.16,396242,246128949.65,14051.0,169092.0,42.67
AMARAJABAT,EQ,09-May-2023,621.1,626.85,630.5,617.55,622.4,622.3,623.68,375057,233915141.55,16006.0,150880.0,40.23
AMARAJABAT,EQ,08-May-2023,610.65,621.4,638.0,617.0,621.95,621.1,626.39,1008554,631750783.6,34475.0,283133.0,28.07
AMARAJABAT,EQ,05-May-2023,595.1,595.0,612.5,592.55,611.25,610.65,608.5,639869,389358388.95,20944.0,263698.0,41.21
AMARAJABAT,EQ,04-May-2023,593.1,590.75,598.9,590.75,595.9,595.1,594.79,160761,95619070.75,8435.0,73900.0,45.97
AMARAJABAT,EQ,03-May-2023,599.3,599.0,599.0,591.4,593.0,593.1,594.64,173662,103266763.1,8131.0,80039.0,46.09
AMARAJABAT,EQ,02-May-2023,601.1,603.0,608.7,595.5,597.2,599.3,604.13,231004,139557485.3,10267.0,92049.0,39.85
AMARAJABAT,EQ,28-Apr-2023,598.1,600.0,607.9,597.0,601.0,601.1,600.47,188075,112932775.8,9191.0,86551.0,46.02
AMARAJABAT,EQ,27-Apr-2023,602.0,605.0,606.75,595.6,600.9,598.1,601.4,120521,72481263.8,6031.0,46326.0,38.44
AMARAJABAT,EQ,26-Apr-2023,606.7,609.7,609.7,593.25,603.95,602.0,600.45,270378,162347337.5,9203.0,101655.0,37.6
AMARAJABAT,EQ,25-Apr-2023,594.35,594.35,609.9,593.0,607.0,606.7,603.47,292449,176484257.7,11476.0,116206.0,39.74
AMARAJABAT,EQ,24-Apr-2023,597.15,598.9,599.45,589.7,593.75,594.35,593.79,238736,141758083.2,11004.0,123039.0,51.54
AMARAJABAT,EQ,21-Apr-2023,600.45,600.65,604.45,593.55,597.6,597.15,597.42,128099,76528893.85,6212.0,42158.0,32.91
AMARAJABAT,EQ,20-Apr-2023,612.8,614.1,614.95,596.55,598.65,600.45,604.19,347973,210241977.55,16710.0,135558.0,38.96
AMARAJABAT,EQ,19-Apr-2023,589.35,590.9,617.05,588.85,608.85,612.8,608.83,1220527,743094432.45,43785.0,328395.0,26.91
AMARAJABAT,EQ,18-Apr-2023,580.6,581.0,590.0,581.0,588.05,589.35,586.73,212433,124641329.9,11375.0,106169.0,49.98
AMARAJABAT,EQ,17-Apr-2023,570.7,570.5,582.0,568.75,580.0,580.6,577.69,228422,131956814.95,12373.0,98130.0,42.96
AMARAJABAT,EQ,13-Apr-2023,576.5,577.5,579.0,566.65,569.0,570.7,570.26,239660,136668725.25,14887.0,108777.0,45.39
AMARAJABAT,EQ,12-Apr-2023,582.2,585.0,591.7,574.25,575.7,576.5,581.75,279898,162831652.15,12929.0,138931.0,49.64
AMARAJABAT,EQ,11-Apr-2023,574.1,576.0,587.0,574.1,583.0,582.2,579.61,192478,111562768.1,8537.0,82587.0,42.91
AMARAJABAT,EQ,10-Apr-2023,573.3,575.0,577.65,570.55,573.45,574.1,574.46,143809,82613215.3,7730.0,47970.0,33.36
AMARAJABAT,EQ,06-Apr-2023,581.25,581.0,584.3,571.35,574.25,573.3,576.17,204194,117650362.55,12633.0,85604.0,41.92
AMARAJABAT,EQ,05-Apr-2023,587.6,587.55,588.95,580.0,581.5,581.25,583.98,142282,83089972.25,9907.0,61432.0,43.18
AMARAJABAT,EQ,03-Apr-2023,579.1,580.45,594.9,580.05,588.05,587.6,589.29,271684,160100645.4,13003.0,92455.0,34.03
AMARAJABAT,EQ,31-Mar-2023,570.8,574.2,581.85,571.0,578.25,579.1,578.04,324324,187471727.8,18661.0,163948.0,50.55
AMARAJABAT,EQ,29-Mar-2023,565.5,565.0,573.9,563.3,573.0,570.8,567.63,250660,142282886.5,16123.0,138054.0,55.08
AMARAJABAT,EQ,28-Mar-2023,557.75,558.0,569.85,557.05,565.45,565.5,563.91,302189,170407107.95,16057.0,145696.0,48.21
AMARAJABAT,EQ,27-Mar-2023,563.0,563.0,568.0,552.7,559.15,557.75,562.28,209913,118030780.95,12957.0,95044.0,45.28
AMARAJABAT,EQ,24-Mar-2023,572.3,572.7,575.1,562.1,563.75,563.0,566.2,191350,108341619.55,13349.0,106415.0,55.61
AMARAJABAT,EQ,23-Mar-2023,581.7,577.0,581.2,570.0,573.95,572.3,576.38,262770,151454342.75,22037.0,167419.0,63.71
AMARAJABAT,EQ,22-Mar-2023,577.3,579.95,584.7,577.15,581.6,581.7,580.87,266472,154785323.15,13740.0,111170.0,41.72
AMARAJABAT,EQ,21-Mar-2023,570.8,573.0,579.9,572.55,576.2,577.3,576.8,248207,143167014.65,10622.0,102495.0,41.29
AMARAJABAT,EQ,20-Mar-2023,568.9,568.0,573.0,559.55,569.95,570.8,566.87,279649,158524589.3,15545.0,121882.0,43.58
AMARAJABAT,EQ,17-Mar-2023,572.6,574.4,579.0,565.55,572.95,568.9,570.69,214901,122642800.9,13084.0,89689.0,41.74
AMARAJABAT,EQ,16-Mar-2023,573.1,575.0,575.75,563.4,574.6,572.6,570.5,217586,124132495.05,11355.0,96289.0,44.25
AMARAJABAT,EQ,15-Mar-2023,573.8,584.95,584.95,570.75,573.0,573.1,575.65,213113,122678171.4,9647.0,68953.0,32.36
AMARAJABAT,EQ,14-Mar-2023,572.9,574.6,580.0,568.0,574.0,573.8,575.27,265443,152702065.05,14609.0,104659.0,39.43
AMARAJABAT,EQ,13-Mar-2023,573.3,572.0,580.9,570.0,570.0,572.9,575.86,355662,204810827.45,16387.0,125039.0,35.16
AMARAJABAT,EQ,10-Mar-2023,573.65,570.55,574.9,567.65,573.65,573.3,571.49,141254,80725800.9,8055.0,62966.0,44.58
AMARAJABAT,EQ,09-Mar-2023,566.85,567.1,577.0,567.1,574.35,573.65,573.91,193498,111050671.65,8699.0,61216.0,31.64
AMARAJABAT,EQ,08-Mar-2023,574.5,573.25,574.25,564.7,567.0,566.85,569.44,220924,125804033.1,9730.0,104215.0,47.17
AMARAJABAT,EQ,06-Mar-2023,572.1,574.0,578.3,573.0,574.25,574.5,575.5,145325,83635126.75,6771.0,53854.0,37.06
AMARAJABAT,EQ,03-Mar-2023,573.7,574.0,576.4,570.55,572.3,572.1,573.55,163271,93643487.45,7191.0,56759.0,34.76
AMARAJABAT,EQ,02-Mar-2023,568.25,569.05,578.0,569.0,569.1,573.7,573.38,257417,147598371.55,12405.0,92157.0,35.8
AMARAJABAT,EQ,01-Mar-2023,554.95,557.5,571.95,555.1,571.1,568.25,564.19,346330,195397558.65,15444.0,138250.0,39.92
AMARAJABAT,EQ,28-Feb-2023,559.4,559.4,566.95,546.0,557.45,554.95,554.5,499926,277209663.45,17324.0,220920.0,44.19
AMARAJABAT,EQ,27-Feb-2023,572.45,572.2,573.0,552.3,557.9,559.4,558.71,372265,207987803.7,16307.0,193430.0,51.96
AMARAJABAT,EQ,24-Feb-2023,570.8,572.0,579.0,568.0,572.9,572.45,574.29,192400,110493346.45,9206.0,58796.0,30.56
AMARAJABAT,EQ,23-Feb-2023,565.95,568.0,579.65,568.0,571.9,570.8,573.67,361256,207242198.55,13117.0,87231.0,24.15
AMARAJABAT,EQ,22-Feb-2023,585.6,585.0,585.0,563.2,567.0,565.95,569.64,406300,231443833.8,15756.0,189228.0,46.57
AMARAJABAT,EQ,21-Feb-2023,600.95,602.5,604.85,577.4,585.2,585.6,593.07,245248,145449312.75,12423.0,114608.0,46.73
AMARAJABAT,EQ,20-Feb-2023,605.0,608.2,610.0,598.2,599.6,600.95,602.17,173294,104352259.7,7619.0,63044.0,36.38
AMARAJABAT,EQ,17-Feb-2023,601.95,602.7,608.95,596.5,606.55,605.0,602.48,248223,149550015.15,8913.0,73460.0,29.59
AMARAJABAT,EQ,16-Feb-2023,607.65,609.5,612.0,601.1,602.0,601.95,605.63,181835,110125328.45,8127.0,73372.0,40.35
AMARAJABAT,EQ,15-Feb-2023,603.4,602.95,609.8,601.1,609.8,607.65,606.07,201969,122407902.05,9160.0,74249.0,36.76
AMARAJABAT,EQ,14-Feb-2023,601.65,601.65,610.5,601.05,602.95,603.4,606.09,257921,156322897.3,10822.0,80813.0,31.33
AMARAJABAT,EQ,13-Feb-2023,606.5,613.8,619.25,598.5,603.0,601.65,608.39,472040,287183655.0,17122.0,121337.0,25.7
AMARAJABAT,EQ,10-Feb-2023,611.95,614.85,614.85,601.05,608.95,606.5,605.64,263285,159456315.15,9732.0,65865.0,25.02
AMARAJABAT,EQ,09-Feb-2023,591.5,592.0,615.2,591.5,613.0,611.95,604.85,769295,465304344.0,18905.0,253539.0,32.96
AMARAJABAT,EQ,08-Feb-2023,588.3,588.45,595.6,587.4,589.7,591.5,591.6,266125,157438748.45,10357.0,85525.0,32.14
AMARAJABAT,EQ,07-Feb-2023,597.8,597.1,601.45,585.0,589.55,588.3,594.28,261572,155447178.5,11244.0,97454.0,37.26
AMARAJABAT,EQ,06-Feb-2023,605.05,604.5,613.85,595.05,598.0,597.8,603.1,355998,214704172.4,14243.0,100538.0,28.24
AMARAJABAT,EQ,03-Feb-2023,615.55,614.05,614.85,592.4,603.45,605.05,602.84,597014,359905005.8,18998.0,126734.0,21.23
AMARAJABAT,EQ,02-Feb-2023,593.7,596.25,619.7,586.9,612.2,615.55,610.64,1326059,809748656.15,37823.0,363901.0,27.44
AMARAJABAT,EQ,01-Feb-2023,566.55,572.0,599.6,572.0,594.45,593.7,591.47,1994590,1179742486.75,51689.0,493733.0,24.75
AMARAJABAT,EQ,31-Jan-2023,569.95,562.1,578.5,562.0,570.95,566.55,569.87,716672,408412316.85,26079.0,265412.0,37.03
AMARAJABAT,EQ,30-Jan-2023,579.55,577.05,594.0,565.25,569.9,569.95,576.43,465025,268056551.0,16622.0,138386.0,29.76
AMARAJABAT,EQ,27-Jan-2023,564.8,591.65,597.9,565.4,575.0,579.55,578.42,1500475,867902080.9,41644.0,259366.0,17.29
AMARAJABAT,EQ,25-Jan-2023,572.8,571.55,572.65,562.1,563.4,564.8,566.85,169094,95850306.15,7540.0,59655.0,35.28
AMARAJABAT,EQ,24-Jan-2023,574.3,574.3,576.7,568.65,571.55,572.8,572.51,166079,95081429.9,6027.0,38312.0,23.07
AMARAJABAT,EQ,23-Jan-2023,574.4,576.95,580.2,571.2,572.7,574.3,574.37,191201,109819981.1,7030.0,51795.0,27.09
AMARAJABAT,EQ,20-Jan-2023,571.4,571.5,580.8,565.0,579.2,574.4,570.92,382105,218151214.05,13169.0,163379.0,42.76
AMARAJABAT,EQ,19-Jan-2023,582.35,582.0,583.15,570.0,571.2,571.4,575.2,358673,206308286.15,12345.0,143840.0,40.1
AMARAJABAT,EQ,18-Jan-2023,572.15,575.0,585.95,572.15,582.5,582.35,577.91,608053,351401185.9,13818.0,266422.0,43.82
AMARAJABAT,EQ,17-Jan-2023,568.2,570.55,575.5,561.65,572.0,572.15,569.8,500015,284909305.6,18341.0,190888.0,38.18
AMARAJABAT,EQ,16-Jan-2023,575.3,576.45,588.5,565.65,567.8,568.2,576.12,491596,283218202.65,13310.0,126527.0,25.74
AMARAJABAT,EQ,13-Jan-2023,590.95,594.0,594.1,573.1,576.5,575.3,579.94,541387,313970831.65,18056.0,206817.0,38.2
AMARAJABAT,EQ,12-Jan-2023,585.55,588.35,599.85,586.0,586.6,590.95,593.99,826900,491167024.6,23225.0,313105.0,37.86
AMARAJABAT,EQ,11-Jan-2023,579.9,580.7,588.45,578.55,588.0,585.55,583.82,321253,187555488.5,10551.0,126280.0,39.31
AMARAJABAT,EQ,10-Jan-2023,580.2,583.15,589.75,572.85,580.7,579.9,580.84,449732,261220901.45,14899.0,100445.0,22.33
AMARAJABAT,EQ,09-Jan-2023,585.9,587.8,592.9,575.15,582.6,580.2,584.05,440291,257151426.55,13373.0,127340.0,28.92
AMARAJABAT,EQ,06-Jan-2023,575.45,577.0,589.0,575.5,583.4,585.9,585.55,1372158,803472537.65,34244.0,517513.0,37.72
AMARAJABAT,EQ,05-Jan-2023,573.15,576.85,577.75,569.5,573.2,575.45,573.68,392215,225006910.85,14976.0,151613.0,38.66
AMARAJABAT,EQ,04-Jan-2023,575.8,578.8,578.8,565.35,568.55,573.15,571.52,451473,258025363.9,18724.0,154379.0,34.19
AMARAJABAT,EQ,03-Jan-2023,574.8,575.25,582.8,573.25,575.35,575.8,577.92,595500,344148788.7,22425.0,199679.0,33.53
AMARAJABAT,EQ,02-Jan-2023,571.75,573.0,577.95,567.85,575.0,574.8,574.16,926003,531670335.9,22873.0,326429.0,35.25
AMARAJABAT,EQ,30-Dec-2022,550.25,559.75,577.45,556.35,571.0,571.75,567.08,2911043,1650799740.5,49330.0,641827.0,22.05
AMARAJABAT,EQ,29-Dec-2022,569.8,567.5,569.35,548.05,550.0,550.25,556.76,3644262,2028994235.05,55270.0,1713009.0,47.01
ARE&M,EQ,27-Dec-2024,"1,206.50","1,212.70","1,225.00","1,205.05","1,217.00","1,219.35","1,215.18",313357,380785769.2,22186.0,121536.0,38.79
ARE&M,EQ,26-Dec-2024,"1,194.75","1,204.85","1,242.00","1,189.50","1,210.50","1,206.50","1,221.05",1163457,1420641335.95,64838.0,235688.0,20.26
ARE&M,EQ,24-Dec-2024,"1,167.00","1,167.00","1,200.00","1,161.00","1,193.55","1,194.75","1,185.29",451397,535037676.4,32170.0,148485.0,32.89
ARE&M,EQ,23-Dec-2024,"1,197.35","1,217.95","1,217.95","1,157.00","1,160.00","1,167.00","1,184.64",678750,804077001.2,58909.0,319195.0,47.03
ARE&M,EQ,20-Dec-2024,"1,220.10","1,266.95","1,274.95","1,185.00","1,198.00","1,197.35","1,229.69",1454219,1788245079.6,72930.0,427095.0,29.37
ARE&M,EQ,19-Dec-2024,"1,240.65","1,223.65","1,240.00","1,206.00","1,220.00","1,220.10","1,225.18",342377,419474690.9,31700.0,196900.0,57.51
ARE&M,EQ,18-Dec-2024,"1,260.70","1,260.70","1,269.35","1,228.05","1,244.00","1,240.65","1,242.05",429369,533297516.65,39252.0,217256.0,50.6
ARE&M,EQ,17-Dec-2024,"1,281.90","1,289.00","1,310.50","1,252.10","1,267.00","1,260.70","1,277.96",496575,634600971.5,41763.0,200399.0,40.36
ARE&M,EQ,16-Dec-2024,"1,293.70","1,293.50","1,303.65","1,264.90","1,283.80","1,281.90","1,280.51",457740,586142805.45,29169.0,216154.0,47.22
ARE&M,EQ,13-Dec-2024,"1,296.35","1,286.00","1,298.00","1,272.55","1,293.80","1,293.70","1,286.41",202716,260776478.45,21100.0,88028.0,43.42
ARE&M,EQ,12-Dec-2024,"1,315.95","1,315.95","1,318.80","1,290.60","1,294.00","1,296.35","1,301.54",283498,368985056.0,23636.0,146073.0,51.53
ARE&M,EQ,11-Dec-2024,"1,309.75","1,311.90","1,322.00","1,303.00","1,313.80","1,315.95","1,312.86",545984,716799070.8,26268.0,315599.0,57.8
ARE&M,EQ,10-Dec-2024,"1,322.60","1,330.00","1,332.00","1,306.00","1,311.00","1,309.75","1,315.10",322970,424737982.9,26534.0,187197.0,57.96
ARE&M,EQ,09-Dec-2024,"1,330.65","1,333.00","1,360.00","1,315.95","1,321.00","1,322.60","1,339.19",506582,678410856.85,33876.0,207738.0,41.01
ARE&M,EQ,06-Dec-2024,"1,326.50","1,334.80","1,339.40","1,315.25","1,330.85","1,330.65","1,327.95",403909,536370861.25,25069.0,211025.0,52.25
ARE&M,EQ,05-Dec-2024,"1,320.90","1,330.90","1,344.95","1,318.00","1,326.00","1,326.50","1,331.23",403370,536978725.7,28423.0,163305.0,40.49
ARE&M,EQ,04-Dec-2024,"1,318.75","1,325.00","1,328.70","1,309.00","1,325.00","1,320.90","1,318.20",465755,613956960.35,25609.0,289282.0,62.11
ARE&M,EQ,03-Dec-2024,"1,290.75","1,297.00","1,337.50","1,294.00","1,319.00","1,318.75","1,316.24",550410,724470626.8,37473.0,239675.0,43.54
ARE&M,EQ,02-Dec-2024,"1,280.70","1,290.00","1,296.00","1,263.00","1,295.00","1,290.75","1,282.06",387545,496854766.35,31050.0,155962.0,40.24
ARE&M,EQ,29-Nov-2024,"1,264.65","1,264.70","1,285.00","1,259.10","1,281.70","1,280.70","1,272.48",359069,456907542.4,22049.0,145812.0,40.61
ARE&M,EQ,28-Nov-2024,"1,269.95","1,279.90","1,280.80","1,255.10","1,265.00","1,264.65","1,268.79",633611,803920489.65,41361.0,346402.0,54.67
ARE&M,EQ,27-Nov-2024,"1,231.40","1,236.40","1,274.90","1,225.60","1,270.60","1,269.95","1,254.96",586100,735532318.65,36687.0,238485.0,40.69
ARE&M,EQ,26-Nov-2024,"1,241.85","1,249.75","1,258.00","1,224.05","1,232.45","1,231.40","1,234.15",458079,565339604.95,36076.0,241715.0,52.77
ARE&M,EQ,25-Nov-2024,"1,228.25","1,260.00","1,277.30","1,238.05","1,244.00","1,241.85","1,254.31",471930,591948511.15,40865.0,218823.0,46.37
ARE&M,EQ,22-Nov-2024,"1,224.35","1,228.00","1,239.60","1,209.05","1,232.00","1,228.25","1,230.66",314778,387383216.75,35132.0,155595.0,49.43
ARE&M,EQ,21-Nov-2024,"1,247.80","1,247.80","1,247.80","1,221.00","1,227.00","1,224.35","1,232.69",387474,477635111.1,42511.0,195696.0,50.51
ARE&M,EQ,19-Nov-2024,"1,224.75","1,230.00","1,278.35","1,230.00","1,245.00","1,247.80","1,259.73",528143,665319768.5,41222.0,221623.0,41.96
ARE&M,EQ,18-Nov-2024,"1,255.60","1,259.25","1,275.60","1,221.00","1,223.00","1,224.75","1,231.13",458795,564835540.1,45966.0,242170.0,52.78
ARE&M,EQ,14-Nov-2024,"1,246.40","1,254.80","1,269.95","1,245.00","1,250.40","1,255.60","1,256.53",355341,446497659.75,29026.0,127875.0,35.99
ARE&M,EQ,13-Nov-2024,"1,269.65","1,280.00","1,304.45","1,238.00","1,247.00","1,246.40","1,263.09",564205,712641405.6,51962.0,200672.0,35.57
ARE&M,EQ,12-Nov-2024,"1,287.85","1,289.90","1,305.00","1,263.00","1,272.00","1,269.65","1,277.06",387984,495478466.8,40681.0,186921.0,48.18
ARE&M,EQ,11-Nov-2024,"1,303.45","1,300.00","1,304.60","1,276.60","1,289.00","1,287.85","1,290.38",408698,527377123.45,38356.0,184622.0,45.17
ARE&M,EQ,08-Nov-2024,"1,311.25","1,315.05","1,324.75","1,294.00","1,302.00","1,303.45","1,307.76",398200,520750607.6,32414.0,145351.0,36.5
ARE&M,EQ,07-Nov-2024,"1,331.70","1,331.90","1,338.10","1,308.40","1,311.00","1,311.25","1,318.76",504057,664730133.5,38363.0,250395.0,49.68
ARE&M,EQ,06-Nov-2024,"1,319.55","1,337.10","1,344.65","1,324.05","1,331.90","1,331.70","1,332.50",628362,837292662.35,38443.0,224668.0,35.75
ARE&M,EQ,05-Nov-2024,"1,374.25","1,369.05","1,374.00","1,310.15","1,324.90","1,319.55","1,325.51",1684799,2233213447.5,102943.0,524870.0,31.15
ARE&M,EQ,04-Nov-2024,"1,405.30","1,409.00","1,409.00","1,348.00","1,372.00","1,374.25","1,368.19",631911,864576778.0,59918.0,230868.0,36.53
ARE&M,EQ,01-Nov-2024,"1,390.60","1,404.50","1,422.00","1,396.05","1,405.00","1,405.30","1,409.65",203604,287011034.35,16990.0,109605.0,53.83
ARE&M,EQ,31-Oct-2024,"1,356.25","1,357.30","1,397.85","1,340.40","1,390.00","1,390.60","1,373.03",584430,802437041.7,35535.0,234310.0,40.09
ARE&M,EQ,30-Oct-2024,"1,329.75","1,337.80","1,363.60","1,323.35","1,357.50","1,356.25","1,346.96",413585,557082045.65,30468.0,150443.0,36.38
ARE&M,EQ,29-Oct-2024,"1,321.45","1,342.00","1,364.40","1,310.00","1,334.00","1,329.75","1,334.94",927364,1237979517.4,61164.0,206392.0,22.26
ARE&M,EQ,28-Oct-2024,"1,241.80","1,266.65","1,363.45","1,260.00","1,324.00","1,321.45","1,326.46",2940610,3900592314.55,175413.0,444288.0,15.11
ARE&M,EQ,25-Oct-2024,"1,263.60","1,270.00","1,270.00","1,218.85","1,238.00","1,241.80","1,236.08",594983,735446882.4,51006.0,303793.0,51.06
ARE&M,EQ,24-Oct-2024,"1,274.20","1,274.20","1,288.00","1,260.05","1,262.00","1,263.60","1,269.91",258295,328011680.1,28071.0,105535.0,40.86
ARE&M,EQ,23-Oct-2024,"1,260.50","1,274.50","1,298.00","1,232.20","1,275.00","1,274.20","1,274.47",591936,754406347.55,55000.0,228068.0,38.53
ARE&M,EQ,22-Oct-2024,"1,330.25","1,325.00","1,328.00","1,254.05","1,264.95","1,260.50","1,277.13",1126148,1438233440.6,102732.0,640627.0,56.89
ARE&M,EQ,21-Oct-2024,"1,342.35","1,356.00","1,358.00","1,328.00","1,331.00","1,330.25","1,335.40",234822,313581802.05,22296.0,132987.0,56.63
ARE&M,EQ,18-Oct-2024,"1,368.80","1,368.80","1,378.00","1,338.70","1,344.55","1,342.35","1,347.33",356084,479764424.5,32727.0,187623.0,52.69
ARE&M,EQ,17-Oct-2024,"1,398.60","1,407.00","1,407.00","1,362.65","1,370.40","1,368.80","1,373.49",306807,421396918.5,30241.0,158139.0,51.54
ARE&M,EQ,16-Oct-2024,"1,393.65","1,401.50","1,407.40","1,381.55","1,396.00","1,398.60","1,396.16",455909,636520847.65,26763.0,238121.0,52.23
ARE&M,EQ,15-Oct-2024,"1,391.10","1,399.65","1,402.00","1,385.80","1,394.05","1,393.65","1,392.85",399130,555929421.1,21367.0,283362.0,70.99
ARE&M,EQ,14-Oct-2024,"1,406.90","1,407.00","1,414.90","1,388.00","1,392.05","1,391.10","1,395.54",283469,395592017.0,23115.0,128634.0,45.38
ARE&M,EQ,11-Oct-2024,"1,399.60","1,412.20","1,422.55","1,386.00","1,407.00","1,406.90","1,406.99",388210,546207928.4,27625.0,143758.0,37.03
ARE&M,EQ,10-Oct-2024,"1,375.15","1,392.00","1,413.00","1,381.00","1,396.60","1,399.60","1,395.54",505009,704757756.8,40852.0,232159.0,45.97
ARE&M,EQ,09-Oct-2024,"1,336.85","1,359.00","1,395.45","1,346.30","1,380.00","1,375.15","1,374.67",596984,820658836.85,41180.0,234138.0,39.22
ARE&M,EQ,08-Oct-2024,"1,324.40","1,326.95","1,342.95","1,297.00","1,338.00","1,336.85","1,321.47",1179239,1558328962.85,64497.0,643433.0,54.56
ARE&M,EQ,07-Oct-2024,"1,379.60","1,382.00","1,391.95","1,306.00","1,328.50","1,324.40","1,328.68",1071552,1423751664.8,84419.0,535204.0,49.95
ARE&M,EQ,04-Oct-2024,"1,355.90","1,355.90","1,391.95","1,335.00","1,373.00","1,379.60","1,375.50",686648,944485764.3,46287.0,234706.0,34.18
ARE&M,EQ,03-Oct-2024,"1,411.85","1,379.95","1,401.00","1,350.05","1,359.90","1,355.90","1,365.24",951603,1299163067.1,71310.0,546015.0,57.38
ARE&M,EQ,01-Oct-2024,"1,425.95","1,438.00","1,444.00","1,398.30","1,417.00","1,411.85","1,419.56",805767,1143835738.95,53663.0,322794.0,40.06
ARE&M,EQ,30-Sep-2024,"1,392.15","1,398.00","1,432.00","1,351.00","1,424.05","1,425.95","1,397.35",1352982,1890583616.65,81501.0,459597.0,33.97
ARE&M,EQ,27-Sep-2024,"1,329.95","1,324.00","1,398.35","1,317.20","1,398.00","1,392.15","1,369.17",1225558,1677999211.65,67215.0,533938.0,43.57
ARE&M,EQ,26-Sep-2024,"1,365.50","1,365.50","1,369.70","1,325.00","1,330.00","1,329.95","1,337.50",777024,1039267051.45,55534.0,558204.0,71.84
ARE&M,EQ,25-Sep-2024,"1,364.00","1,371.15","1,395.00","1,353.00","1,365.00","1,365.50","1,365.88",381364,520899019.8,34333.0,187161.0,49.08
ARE&M,EQ,24-Sep-2024,"1,375.20","1,388.80","1,388.80","1,361.50","1,363.00","1,364.00","1,371.89",395231,542211732.5,33304.0,264486.0,66.92
ARE&M,EQ,23-Sep-2024,"1,381.10","1,401.00","1,413.10","1,372.65","1,380.00","1,375.20","1,386.86",485331,673084428.2,37542.0,316061.0,65.12
ARE&M,EQ,20-Sep-2024,"1,373.40","1,373.40","1,408.00","1,362.05","1,384.00","1,381.10","1,384.33",494808,684979519.75,38447.0,270799.0,54.73
ARE&M,EQ,19-Sep-2024,"1,391.75","1,392.95","1,406.60","1,340.00","1,377.00","1,373.40","1,368.95",540869,740421140.0,55525.0,301459.0,55.74
ARE&M,EQ,18-Sep-2024,"1,400.00","1,400.00","1,411.70","1,378.35","1,389.00","1,391.75","1,394.23",284304,396385970.95,28724.0,180018.0,63.32
